New Mexico Regional Road Race Championships in Albuquerque NM Results

06/23/2012 Road Race Men Masters Masters 35-44
1,378893,Scott,Hollingsworth,Seattle,WA,,Oklahoma City Velo Club
2,303640,Lukas,Giesen,Albuquerque,NM,,Get Out! New Mexico
3,371001,Xavier,Nolen,Las Cruces,NM,,ZiaVelo Cycling
4,0,Daniel,Gonzalez,,,,
5,301638,Michael,Barrow,Las Cruces,NM,,ZiaVelo Cycling
6,364631,Mavrick,Lobe,Santa Fe Fe,NM,,
7,355982,Mike,Hunter,Edgewood,NM,,
8,283635,Joe,Fortin,Albuquerque,NM,,
9,135226,Matt,Patton,Albuquerque,NM,,Club Team
10,0,Maier,Volker,,,,
11,380058,Leroy,Lovato,Albuquerque,NM,,G.S. Circo Azzurro
12,382325,Marco,Quintana,Albuquerque,NM,,
13,379761,Kevin,Robinson,Silver City,NM,,
14,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
15,375414,Sean,Martinez,Albuquerque,NM,,
16,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
17,311178,Eric,Helewicz,Rio Rancho,NM,,
18,335558,Edward,Schaub,Peralta,NM,,
19,83031,John,Squillaci,Albuquerque,NM,,
20,296010,Matt,Charles,Albuquerque,NM,,
21,0,Grande,Stefan,,,,
22,376291,Bryan,Press,Albuquerque,NM,,
23,312534,Gary,Vincent,Albuquerque,NM,,
24,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
25,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
26,344830,James,Downey,Las Cruces,NM,,
27,366685,Josh,Sanders,Las Cruces,NM,,ZiaVelo Cycling
28,0,Klaus,Giesen,,,,
29,343272,joseph,gee,Santa Fe,NM,,
30,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido / The Kickstand
31,359672,Andrew,Greene,Rio Rancho,NM,,

06/23/2012 Road Race Women Junior Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,Goathead Jr. Devo

06/23/2012 Road Race Women Junior Juniors 14-18
Place,License #,First,Last,City,State,Time,Team
1,309033,Hailey,Fortin,Albuquerque,NM,,Get Out! New Mexico

06/23/2012 Road Race Women Cat 4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,307836,Melissa,Velarde,Santafe,NM,,NM Spokettes Race Team
2,337766,Kate,Steinberg,Albuquerque ,NM,,Club Team
3,0,Catherine,Stailey,,,,
4,363068,Peg,Hallberg,Golden,CO,,
5,303590,Anne,Keener,Albuqueruque,NM,,Goathead Jr. Devo
DNF,352878,Lynn,Kernaghan,Silver City,NM,,
DNF,202024,Beth,Ross,Santa Fe,NM,,
DNF,72612,heather,farrell,Albuquerque,NM,,Scalo Veloce
DNF,226194,AnnMarie,Chavez,El Paso,TX,,The Bicycle Company Team

06/23/2012 Road Race Women Cat 3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,333888,Julie,VanSomeren,Albuquerque,NM,,Club Team
2,248750,Erin,Reedy,Amarillo,TX,,
3,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo Cycling
4,275180,Stacey,Nenninger,Albuquerque,NM,,Sport Systems Cycling Club
5,305676,Joanna,Eckstein,Albuquerque,NM,,Sport Systems Mountaintop Cycling

06/23/2012 Road Race Women Cat 1 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,205934,Daniela,Garcia,Alhambra,CA,,PARK PLACE DEALERSHIPS
