MSG Cyclo-cross Series #7 in Britol TN Results

11/22/2014 Cyclo-cross Men Pro/Cat 1/2
14,448669,Alex,Laifer,New Preston Marble Dale,CT,,
15,292403,Eli,Wemyss,Cedar Hill,TN,,
16,374662,Zachary,Hutelin,Plantaion,FL,,
17,448515,Harris,Wagner,Sunnyside,NY,,
18,404744,Tanner,Chaney,London,KY,,
19,457282,Ben,Algeroy,Houston,TX,,
20,413535,Colby,Mcalister,Brevard,NC,,
21,425316,Quenton,Lyons,Louisville,KY,,

11/22/2014 Cyclo-cross Men Mens A Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,282640,Brendan,Rhim,Greenville,SC,,
2,235910,Robert,Rimmer,Friendsville,TN,,
3,282272,Andrew,Bailey,Piney Flats,TN,,
4,298437,Nolan,Tankersley,Erwin ,TN,,
5,235572,Nathaniel,Morse,Cohasset,MA,,
6,315400,Hunter,Resek,East Dover,VT,,
7,320582,Matthew,Zimmer,Dewitt ,IA,,
8,357318,Jake,King,Coram,MT,,
9,413698,Andrew,Stallings,Covina,CA,,
10,288741,Matthew,Clements,Wirtz,VA,,
11,305958,Elliott,Baring,Dahlonega,GA,,
12,258439,Grayson,Brookshire,Hendersonville,NC,,
13,288002,Byron,Rice,Durham,NC,,
14,371577,Trever,Kingsbury,Petoskey,MI,,
15,235804,Samuel,Dobrozsi,Loveland,OH,,
16,366886,William,Mehta,Bristol,VA,,
17,281804,William,Guillen,Youngsville,NC,,
18,373246,Ray,Dangelmaier,Brighton,MI,,
19,298828,Nolan,McQueen,Louisville,KY,,
20,333934,Blake,Adams,Pigeon Forge,TN,,
21,268347,Spencer,Lowden,Brevard,NC,,
22,0,Unknown,Rider,,,,
23,306154,Casey,Stallard,Bristol,TN,,
24,343132,Seth,Veenbaas,Chino Hills,CA,,
25,388022,Robert,Leeson,Marblehead,MA,,
26,0,Unknown,Rider,,,,
27,296567,Justin,Bristol,Savannah,GA,,
28,0,Unknown,Rider,,,,
29,443676,Andrew,Tseng,Barbourville,KY,,
30,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,
31,275683,Barry,Wilcox III,Olney,MD,,
32,366728,Dakota,Smith,Glade Spring,VA,,
32,376588,Joshua,Collins,Bristol,VA,,
DQ,354296,Carter,Luck,Harrisburg,PA,,

11/22/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,413698,Andrew,Stallings,Covina,CA,,
2,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
3,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Century Road Club Assoc
4,428522,Bergen,West,Lancaster,PA,,
5,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
6,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness
7,417858,Michael,Greenlee,Johnson City,TN,,
8,416137,Frank,Wood,Johnson City,TN,,MSG Cyclocross
9,272795,Armin,Orucevic,Maryville,TN,,
10,400393,Blair,Ellis,Johnson City,TN,,Reedy Creek Bicycles
11,248352,Andy,Glenn,Kingsport,TN,,
12,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
13,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club Team
14,359159,justin,thompson,Asheville,NC,,
15,455808,Robert,Knapp,Riner,VA,,
16,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
17,439608,Mike,Lambert,Gray,TN,,
18,414990,Aaron,Thomas,Abingdon,VA,,
19,457346,Greg,Lawson,Johnson City,TN,,
20,107575,Mark,Stover,Weaverville,NC,,
21,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
22,394552,Thomas,Roe,Saltville,VA,,Piney Flats Bicycles/Dean Endurance CX T
23,457476,Craig,Odom,Elizabethton,TN,,
24,449161,Scott,Dishner,Kingsport,TN,,
25,235376,jason,carrico,Abingdon,VA,,
DNS,388022,Robert,Leeson,Marblehead,MA,,
DNS,440487,Phillip,Jerome,Pisgah Forest,NC,,
DNS,418308,Mike,Nelms,Maryville,TN,,

11/22/2014 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
2,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

11/22/2014 Cyclo-cross Men Cat 3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,376474,randy,miller,Lebanon,VA,,
2,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
3,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
4,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
5,4693,Eric,Bray,Asheville,NC,,
6,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
7,201100,Ron,Heninger,Asheville,NC,,
8,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
9,440487,Phillip,Jerome,Pisgah Forest,NC,,
10,253944,Ron,Swenson,Lenoir,NC,,
11,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
12,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
13,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
DNS,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
DNF,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness

11/22/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
2,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
3,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
4,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Bicycles
5,95775,Greg,Casteel,Greenback,TN,,Harper Auto
6,104864,Thomas,VanDevender,Asheville,NC,,
7,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo

11/22/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
2,183169,Matthew,Sand,Asheville,NC,,
3,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
4,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
5,194467,Trent,Long,Alcoa,TN,,Cycology Bicycles
6,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
7,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
8,366886,William,Mehta,Bristol,VA,,King University
9,296567,Justin,Bristol,Savannah,GA,,University of South Carolina-Columbia
10,333934,Blake,Adams,Pigeon Forge,TN,,Team Aubrey's Resturants
11,95775,Greg,Casteel,Greenback,TN,,Harper Auto
12,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
13,241478,James,Harnois,Banner Elk,NC,,
14,62453,Earl,Aneas,Kingsport,TN,,Sons of SeaSucker
DNS,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
DNF,416097,Wesley,Sturgill,Wise,VA,,

11/22/2014 Cyclo-cross Women Womens B Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,449146,Kane,Osborne,Knoxville,TN,,
2,457277,Katrina,Camara,Starksboro,VT,,

11/22/2014 Cyclo-cross Women Womens A Collegiate 1-100
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,
2,413867,Danielle,Clark,Greenville,SC,,
3,392411,Alex,Christofalos,Lake Bluff,IL,,
4,319226,Emma,Klingaman,Idyllwild,CA,,
5,0,Marie,SonneryCottet,,,,
6,432214,Lauretta,Hanson,Milligan College,TN,,
7,359128,Allison,Jones,Raleigh,NC,,
8,318886,Mackenzie,Filippi,Banner Elk ,NC,,
9,288099,Stephanie,Cucaz,Johnson City,TN,,
10,423254,Paige,Shook,Weaverville,NC,,
11,218847,Nicole,Miranda,Valley City,OH,,
12,395667,Alyssa,Walsh,Bristol,VA,,
13,323042,Morgan,Miller,Charleston,TN,,
14,390768,Kaitlyn,Lawrence,Banner Elk,NC,,
15,218849,Samantha,Miranda,Valley City,OH,,
16,401270,Jennfier,Caicedo,Greenville,SC,,
17,414946,Emily,Freeman,Fayetteville,TN,,

11/22/2014 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,432214,Lauretta,Hanson,Milligan College,TN,,

11/22/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,284886,Nina,Otter,Asheville,NC,,
2,179475,Rebecca,Falls,Asheville,NC,,Asheville Cyclocross
3,454992,DL,Williamson,Asheville ,NC,,
4,457526,Miranda,Goodman,Bristol,TN,,
5,234734,Jessica,Gearing,Blacksburg,VA,,
6,457303,Caryn,Stover,Weaverville,NC,,
