Hollenbecks Spring Classic Road Race in Virgil NY Results

05/01/2011 Road Race Men Tandem
32,331260,James,Nicholson,Fulton,NY,1:05:03.00,MaxPowerCycling.com
33,262069,Jason,Cavall,Buffalo,NY,1:05:04.00,Buffalo Velo
34,139749,Ethan,Frost,Newark,DE,1:05:17.00,Christiana Care PT+/FSVS
35,309719,Kent,Goben,Elmira,NY,1:05:25.00,Corning/No Tubes Race Team
36,296563,Keith,Lyndaker,Lowville,NY,1:05:34.00,MaxPowerCycling.com
37,280461,Luke,Thomas,Interlaken,NY,1:05:43.00,RIT Cycling Club
38,161969,Brian,Martina,Boulder,CO,1:05:44.00,Team ROG
39,318134,Brad,Helmetsie,Spencer,NY,1:05:50.00,unaffiliated
40,0,Kenneth,Hammond,,,1:05:59.00,
41,309105,Robert,Wood,Wellsburg,NY,1:06:34.00,Rogue Race Team
42,11520,David,Ferrett,Rochester,NY,1:06:43.00,
43,325042,Chris,Jensen,Rochester,NY,1:06:44.00,University of Rochester
44,261418,Michael,Zak,Canandaigua,NY,1:07:05.00,Genesee Valley Cycling Club
45,315280,Wes,Belisle,Cicero,NY,1:07:16.00,
46,338440,Scott,Odorisi,East Rochester,NY,1:07:28.00,Park Ave Bike Multi Sport Team
47,0,Kurt,Woodruff,,,1:07:39.00,
48,247947,James,Szczygiel,Baldwinsville,NY,1:07:40.00,MSR Racing
49,301564,Joseph,Magliocca,Oneida,NY,1:08:07.00,Team Ommegang - Syracuse Bicycle
50,311560,Stephen,Stout,Locke,NY,1:08:57.00,Finger Lakes Cycling Club
51,27792,Derek,Perry,Tully,NY,1:09:22.00,Bike Loft EastMaxPowerCycling.com
52,291162,Kyle,Oberdorf,Liverpool,NY,1:09:32.00,
53,350442,SCOTT,SWINGLE,Earlville,NY,1:09:44.00,Shorty's Kids/Action Cycles
54,237129,Scott,Griffin,Fairport,NY,1:10:11.00,GVCC
55,334344,Todd,Relyea,La Fayette,NY,1:10:24.00,Onondaga Cycling Club
56,0,Mike,Hsu,,,1:10:53.00,
57,0,John,Fessenden,,,1:11:00.00,unattached
58,261132,charles,braman,Greene,NY,1:11:37.00,Tioga Velo Club
59,281238,Dan,Strine,Rochester,NY,1:13:30.00,Classic Cycling/Hook-S-One Productions
60,92815,Terry,Fisher,Canandaigua,NY,1:16:05.00,
61,291055,Stephen,Poirier,Leominster,MA,1:16:50.00,Syracuse University Cycling Team
62,0,Alex,Deyhim,,,1:20:43.00,
63,240415,Kevin,Hill,Palmyra,NY,1:22:22.00,Quality Care Pharmacies/GVCC
64,0,Roger,Sherman,,,1:34:04.00,Skylands Cycling
65,216809,Shannon,Case,Penfield,NY,1:35:52.00,Quality Care Pharmacies/GVCC
DNF,342684,Dylan,Nord,New York,NY,dnf,Central New York Cyclist

05/01/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Lundy,,,1:56:30.00,J&J Cycle
2,297130,James,Thompson,Grand Island,NY,1:56:34.00,Queen City Cyclists/Handlebars Cycling
3,261040,Eric,Korolewski,Liverpool,NY,1:56:35.00,Team Ommegang - Syracuse Bicycle
4,317582,Randy,Hadzor,Syracuse,NY,1:56:36.00,Mello Velo / Middle Ages / BTB
5,283281,Michael,Howard,Niagara Falls,NY,1:56:37.00,BikeBoy Racing
6,297822,Daniel,Crespo,Colorado Springs,CO,1:56:42.00,CRCA/Houlihan Lokey-Sanchez
7,221656,Ivan,Temnykh,Pa Furnace,PA,1:56:46.00,Cornell Cycling
8,80453,David,Yacobelli,Endicott,NY,1:56:47.00,Corning/NoTubes Race Team
9,269985,Michael,Drexel,Delanson,NY,1:56:51.00,
10,0,Colin,Funk,,,1:56:54.00,First Capital Cycling (Kingston)
11,246274,Dan,Fitch,Cazenovia,NY,1:56:55.00,Team Ommegang - Syracuse Bicycle
12,276747,Ethan,Suttner,Ithaca,NY,1:56:59.00,Cornell University
13,0,Simon,Smith,,,1:57:04.00,First Capital Cycling (Kingston)
14,52320,Douglas,Carlson,Alpine,NY,1:57:05.00,FLCC/ChrisCookies/SwanCycles
15,278607,Daniel,Hertzler,Addison,NY,1:57:09.00,Corning/notubes race team
16,265565,David,VanHorn,Amherst,NY,1:57:16.00,Queen City Cyclists
17,204710,Robert,Dietrick,Farmington,NY,1:57:26.00,Trailblazers/Genesee Valley Cycling Club
18,300517,tim,andrus,Horseheads,NY,1:57:32.00,Rogue Race Team
19,303474,Frederick,Harle,Jamesville,NY,1:58:29.00,Team Ommegang - Syracuse Bicycle
20,268155,Philip,Nesbitt,Churchville,NY,1:58:51.00,Monroe Extinguisher / SBR Cycling Team
21,309465,Tod,Gentry,Pittsford,NY,1:59:28.00,Cornell University
22,241043,Justin,DeAmicis,New Hartford,NY,2:00:08.00,Dick Sonne's Racing
23,278839,John,Hertzler,Addison,NY,2:00.09.00,Corning/notubes race team
24,0,Phill,Vermette,,,2:00:11.00,Eurosports
25,83095,AJ,Finkelstein,Endwell,NY,2:00:15.00,Team Ommegang - Syracuse Bicycle
26,229898,Andrew,Ross,Mexico,NY,2:00:20.00,MaxPowerCycling.com
27,105935,Michael,Kumiega,Binghamton,NY,2:00:24.00,Team Ommegang - Syracuse Bicycle
28,247979,Jeff,Hoover,Liverpool,NY,2:00:28.00,MaxPowerCycling.com
29,0,William,Mcilroy,,,2:00:41.00,First Capital Cycling (Kingston)
30,291204,Kevin,Emr,Albany,NY,2:02:07.00,Corning/Notubes Race Team
31,144900,Jason,Dellilo,Baldwinsville,NY,2:03:26.00,Bike Loft EastMaxPowerCycling.com
32,276070,Douglas,Mauro,Victor,NY,2:04:11.00,Park Ave Bike Multi Sport Team
33,258621,Peter,Hagerty,Minnetonka,MN,2:05:12.00,St. Paul Bike Racing Club
34,292596,DAVID,FROSTCLAPP,Ithaca,NY,2:06:25.00,Finger Lakes Cycling Club
35,102529,Bruce,Hayward,Victor,NY,2:07:49.00,Park Ave Bike Multi Sport Team
36,229657,Christopher,Mondiek,Schenectady,NY,2:08:34.00,RIT Cycling Club
37,7509,John,Compton,Burdett,NY,2:08:44.00,Spokepost.com
38,261543,Eli,Robinson,Ithaca,NY,2:09:08.00,Corning/Notubes Race Team
39,271192,Jeffrey,Gagliardo,Pittsford,NY,2:14:02.00,Twin Line Velo / Dick Ide Honda / GVCC
40,46444,J,Delancey,Walworth,NY,2:14:37.00,Team ROG
41,294390,Christopher,Jones,Binghamton,NY,2:15:23.00,RUUD Racing/TVC
42,53673,Owen,Wood,West Henrietta,NY,2:26:30.00,Team ROG
DNF,277927,Anthony,Castiglia,Rochester,NY,dnf,RIT Cycling Club
DNF,278576,Ricardo,Figueroa,Macedon,NY,dnf,Park Ave Bike Shop
DNF,259759,owen,laurion,Rochester,NY,dnf,Monroe Extinguisher / SBR Cycling Team
DNF,214536,Cory,Peranich,Brackney,PA,dnf,Team Ommegang - Syracuse Bicycle
DNF,291677,Rick,Randall,Honeoye Falls,NY,dnf,Monroe Extinguisher / SBR Cycling Team

05/01/2011 Road Race Women Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Meg,Reed,,,59:44.00,Rogue Race Team
2,350606,Julie,Erickson,Ithaca,NY,1:07:09.00,FLCC/ChrisCookies/SwanCycles

05/01/2011 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,310226,Suzanne,Lucash,Colorado Springs,CO,1:08:35.00,CRCA/Houlihan-Lokey Sanchez
2,295363,Dana,Cooreman,New Hartford,NY,1:10:49.00,Mission in Motion Cycling-Tioga Velo
3,260313,Kelly,Welker,Farmington,NY,1:11:10.00,MAC5Bikes/McAllister Sign
4,314836,Emily,Elbers,Syracuse,NY,1:12:03.00,Farm Team Elite Women
5,13946,Lilynn,Graves,Ithaca,NY,1:12:11.00,Corning/NoTubes Race Team
6,248584,Tamara,Lewis,Afton,NY,1:12:26.00,Mission in Motion Cycling-Tioga Velo
7,262612,laura,kozlowski,Boxford,MA,1:12:35.00,Velo Bella
8,338796,Laure,Stroock,Ithaca,NY,1:16:59.00,Corning/Notubes Race Team
9,197102,Marsha,Kapinus,Chenango Forks,NY,1:17:04.00,Mission in Motion Cycling-Tioga Velo
10,304631,Stacy,Maziejka,Voorheesville,NY,1:17:14.00,Capital Bike Racing Club
11,300247,Delana,Spaulding,Binghamton,NY,1:17:52.00,Mission in Motion Cycling-Tioga Velo
12,0,Jackie,Hendricksen,,,1:21:48.00,
13,0,Megan,Mcdonald,,,1:36:52.00,
14,308264,Robin,Morgan,Lafayette,NY,1:38:10.00,Corning/Notubes Race Team

05/01/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278482,Ruth,Sherman,Spencer,NY,2:10:40.00,Corning/Notubes Race Team
2,31818,Christine,Schryver,Rochester,NY,2:10:41.00,Full Moon Vista
3,204106,Yvette,LaBombard,Rochester,NY,2:10:50.00,Full Moon Vista
4,264895,Marjolein,Schat,Glen Ridge,NJ,2:11:00.00,Corning/Notubes Race Team
5,222557,Vanessa,McCaffery,Newfield,NY,2:11:14.00,Corning/NoTubes Race Team
6,35453,Margaret,Thompson,Clinton,NY,2:11:25.00,Corning/NoTubes Race Team
7,239906,Sara,Foster,Ithaca,NY,2:11:29.00,Corning/No Tubes Race Team
