Rock the Mohawk CX in Tulsa OK Results

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
35,417759,Clarence,Smith,Tulsa,OK,,
36,482025,William,Briggs,Broken Arrow,OK,,
37,526010,Andrew,Koszarek,Norman,OK,,
DNS,213624,Darren,Dutton,Tulsa,OK,,
DNS,523695,Tyler,Gibson,Oklahoma City,OK,,
DNF,475020,Danny,Murphy,Harrah,OK,,
DNF,354928,Lance,Hursh,Jenks,OK,,

10/22/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,475292,Ariel,Wyant,Tulsa,OK,,
2,423297,Kristi,Prough,Tulsa,OK,,
3,432552,Heather,Laufer,Oklahoma City,OK,,
4,482368,Sarah,Coccaro,Tulsa,OK,,
5,420099,Lisa,DeMarni Cromer,Jenks,OK,,
6,397724,Casandra,Dickerson,Tulsa,OK,,
7,401264,Susan,Young,Tulsa,OK,,
8,421211,teresa,colmenero,Broken Arrow ,OK,,
9,544165,Abby,Biedenbach,Stillwater,OK,,
10,541109,kristin,king,Broken Arrow,OK,,
11,524134,Chesney,Grantz,Tulsa,OK,,
12,458353,Mackenzie,Stinson,Sand Springs,OK,,
13,457264,Jamie,Whiteside,Tulsa,OK,,
14,519634,Lasaundra,Patton,Oklahoma City,OK,,
15,543246,Holly,Murray,Tulsa,OK,,
16,0,Miranda,Tandy,,,,

10/22/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,,

10/22/2017 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Roberts,Tulsa,OK,,
2,467223,Lori,McCarty,Owasso,OK,,
3,432552,Heather,Laufer,Oklahoma City,OK,,
4,291250,Sarah,Shanks,Norman,OK,,
5,475292,Ariel,Wyant,Tulsa,OK,,
6,423297,Kristi,Prough,Tulsa,OK,,

10/22/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,
2,425922,Christopher,Dakin,Bixby,OK,,
3,305837,chad,coccaro,Tulsa,OK,,
4,49513,Malcolm,McCollam,Tulsa,OK,,
5,458722,Matthew,Shaner,Joplin,MO,,
6,485014,Bryce,Fulton,Tulsa,OK,,
7,498807,Kevin,Snider,Tulsa,OK,,
8,428195,Donald,Morgan,Tulsa,OK,,
9,283176,Chris,Fondren,Tulsa,OK,,
10,346986,daniel,ammann,Broken Arrow,OK,,
11,321486,James,Webb,Tulsa,OK,,
12,300249,Mike,Guillen,Tulsa,OK,,
13,331530,Seth,Likens,Tulsa,OK,,
14,258053,Daniel,Rittler,Tulsa,OK,,
15,460458,Jamie,Teeter,Tulsa,OK,,
DNS,457857,Jeremy,Rockefeller,Broken Arrow,OK,,
DNF,332356,Justin,Davis,Tulsa,OK,,

10/22/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,448616,Ryan,Drummond,Oklahoma City,OK,,
2,535272,Xavier,Hunter,Tulsa,OK,,
3,535414,Malachi,Jackson,Tulsa,OK,,
4,414448,Michael,Watkins,Choctaw,OK,,
5,424586,Evan,Coles,Tulsa,OK,,
6,458353,Mackenzie,Stinson,Sand Springs,OK,,
7,0,Brian,McKinney,,,,
8,542287,Jewel,Horn,Piedmont,OK,,
9,0,SAMUEL,BRIGGS,,,,
10,541783,Wyatt,Edgar,Sand Springs,OK,,
11,544130,Tyler,McKee,Broken Arrow,OK,,
12,521619,Grace,Ledbetter,Tulsa,OK,,
13,489422,Samantha,Stinson,Sand Springs,OK,,
DNS,258588,Tanner,Culbreath,Tulsa,OK,,
