The Cyclery and Fitness Center SuperPrestige CX in Alton IL Results

10/01/2017 Cyclo-cross Men single speed
11,137290,Daniel,Roberts,Creve Coeur,MO,,
12,517485,roberto,barrios,Carbondale,IL,,
13,386506,james,schwantner,Saint Louis,MO,,
14,46489,craig,farrell,Saint Louis,MO,,
15,238180,mank,stika,Saint Louis,MO,,
16,215852,jonathan,bell,Saint Louis,MO,,
17,257844,sean,whitehurst,St. Louis,MO,,
18,270551,justin,lebb,St. Louis,MO,,
19,275975,Gary,Merideth,Carbondale,IL,,
20,542522,stephen,schaefering,St. Peters,MO,,
DNF,306822,matthew,hynes,Saintlouis,MO,,

10/01/2017 Cyclo-cross Men juniors
Place,License #,First,Last,City,State,Time,Team
1,422442,axel,creed,Barnhart,MO,,
2,422443,rolen,creed,Barnhart,MO,,
3,467244,zane,creed,Barnhart,MO,,
4,0,grady,hagedorn,,,,
5,0,emily,hagedorn,,,,
6,0,colin,tribble,,,,
7,539816,cameron,orban,Godfrey,IL,,

10/01/2017 Cyclo-cross Men masters
Place,License #,First,Last,City,State,Time,Team
1,210771,craig,cooper,St Louis,MO,,
2,272010,patrick,gribbon,Wildwood,MO,,
3,275021,erik,seaver,St. Louis,MO,,
4,58377,francisco,bugarin,Hermann,MO,,
5,50917,chris,creed,Barnhart,MO,,
6,235357,matt,kessler,Saint Louis,MO,,
7,350008,rick,bass,Saint Charles,MO,,

10/01/2017 Cyclo-cross Women open
Place,License #,First,Last,City,State,Time,Team
1,465889,raylyn,nuss,Lake Saint Louis,MO,,
2,410450,Sarah,Szefi,St. Louis,MO,,
3,310867,britta,siegel,Saint Louis,MO,,
4,375231,amy,mcclintock,St. Louis,MO,,
5,485074,Hannah,Shell,Saint Louis,MO,,
6,300890,maria,esswein,Perryville,MO,,
7,334082,ashley,weaver,St. Charles ,MO,,
8,434116,marcy,morris,Ballwin,MO,,
9,415043,sarah,gulseth,Saint Louis,MO,,
DNF,0,Unknown,Rider,,,,

10/01/2017 Cyclo-cross Women cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,401943,courtney,cushard,Saint Louis,MO,,
2,0,gemma,casillas,,,,
3,427792,Annette,Triplett,Columbia,MO,,
4,491066,alex,bayless,Edwardsville,IL,,
5,468081,elli,morgenthaler,Chesterfield,MO,,
6,438016,Alayne,Beshey,Fort Dodge,IA,,

09/24/2017 Cyclo-cross Men single speed single speed
Place,License #,First,Last,City,State,Time,Team
1,176998,scott,OGILVIE,St. Louis,MO,,
2,273367,Justin,White,Godfrey,IL,,
3,180601,matthew,dawson,Glen Carbon,IL,,
4,317224,jason,zoll,Saint Louis,MO,,
5,382220,Jody,Dwiggins,Brighton,IL,,
6,15131,tom,harp,Alton,IL,,

09/24/2017 Cyclo-cross Men open
Place,License #,First,Last,City,State,Time,Team
1,75343,josh,johnson,Columbia,MO,,
2,194932,LAWRENCE,SIMONSON,Columbia,MO,,
3,335098,Michael,Morgan,Columbia,MO,,
4,300418,cody,anderson,Bonne Terre,MO,,
5,488506,joe,schnapp,Ballwin,MO,,
6,189613,Anthony,Dust,Edwardsville,IL,,
7,424419,IAN,HARTZEL,Saint Louis,MO,,
8,286957,JUSTIN,BOWEN,Chesterfield,MO,,
9,2185,STEVEN,BABCOCK,Saint Louis,MO,,
10,345484,IAN,BORELLA,Glendale,MO,,
11,320838,SPENCER,SEGGEBRUCH,Saint Louis,MO,,
12,367048,LUTHER,GULSETH,Richmond Heights,MO,,
DNF,258364,scott,peipert,Alton,IL,,
DNF,261865,ALEX,GRMAN,Saint Louis,MO,,
DNF,454580,JOHN,DAVIS,St. Louis,MO,,
DNF,400799,JACOB,SLOSAR,Edwardsville,IL,,

09/24/2017 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,210771,Craig,Cooper,St Louis,MO,,
2,144636,MARK,MURAWSKI,St Louis,MO,,
3,275021,erik,seaver,St. Louis,MO,,
4,272010,patrick,gribbon,Wildwood,MO,,
5,292056,robert,trapp,Eureka,MO,,
6,350008,rick,bass,Saint Charles,MO,,
7,50908,GARY,DYER,Alton,IL,,

09/24/2017 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,539816,CAMERON,ORBAN,Godfrey,IL,,
2,0,jaden,tang,,,,

09/24/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,400799,jacob,slosar,Edwardsville,IL,,
2,487412,dylan,schatz,Sullivan,MO,,
3,449162,brad,attebury,Carmi,IL,,
4,121442,tom,frisella,Saint Louis,MO,,
5,479372,mark,henson,St Louis,mo,,
6,491657,Matthew,Roeleveld,St. Louis,MO,,
7,0,DAVID,DROEGE,,,,
8,420122,CHRIS,PILARSKI,Saint Charles,MO,,
9,403225,james,cole,St. Louis,MO,,
10,473508,thomas,linhares,Florissant,MO,,
11,529023,Kent,Lewis,Troy,IL,,
12,482206,evan,mueller,Edwardsville,IL,,
13,522679,adam,marcotte,St. Louis,MO,,
14,384027,LINDY,CARROLL,Webster Groves,MO,,
15,440265,David,Hagedorn,Edwardsville,IL,,
16,417832,ryan,oldani,Saint Louis,MO,,
17,455302,DAVID,HEURING,Florissant,MO,,
18,280630,peter,stevens,St. Louis,MO,,
19,0,nicholas,orvan,,,,
20,0,DAVID,ROWOLD,,,,
21,338940,adam,skowyra,Kirkwood,MO,,
22,207735,mark,monjauze,University City,MO,,
23,534045,donny,tomace,Saint Louis,NJ,,
24,392298,NICHOLQS,GOMES,Florissant,MO,,
25,305453,brock,bolerjack,Carmi,IL,,
26,367895,Brian,Matlock,Ofallon,MO,,
27,425146,Michael,McGarry,Fort Collins,CO,,
28,0,alex,peraud,,,,
29,484580,james,badgerow,St. Louis,MO,,
30,285671,curtis,denham,O'fallon,MO,,
31,63079,sean,ross,Ofallon,MO,,
32,388457,CHRIS,ORBAN,Godfrey,IL,,
33,0,jeff,alldredge,,,,
35,0,matthew,woodlief,,,,
DNF,488506,joe,schnapp,Ballwin,MO,,
DNF,361929,kenny,Vennell,Chatham,IL,,
DNF,504455,dane,jackson,Edwardsville,IL,,
DNF,438223,janette,barber,Saint Louis,MO,,

09/24/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,347112,AUSTIN,GOMES,Florissant,MO,,
2,320838,SPENCER,SEGGEBRUCH,Saint Louis,MO,,
3,375954,joseph,bachmann,Hazelwood,MO,,
4,400799,JACOB,SLOSAR,Edwardsville,IL,,
5,306822,MATT,HYNES,Saintlouis,MO,,
6,77370,sam,moore,Saint Louis,MO,,
7,414975,vince,gatto,Saint Louis,MO,,
8,215852,JONATHAN,BELL,Saint Louis,MO,,
9,484349,matt,henderson,Chicago,IL,,
10,289187,Aaron,Gardner,St Louis,MO,,
11,348360,BILL,MORRIS,Ballwin,MO,,
12,307737,evan-kyle,LARDINOIS,St. Charles,MO,,
13,310585,RYAN,WACHTER,Kirkwood,MO,,
14,72572,JIM,KLAGES,Saint Louis,MO,,
15,123817,ZACH,TANGEMAN,Saint Louis,MO,,
16,183707,TIM,DOOLEY,St. Louis,MO,,
17,389132,jason,roche,Saint Louis,MO,,
18,390353,Jon,Anderhalter,Saint Charles,MO,,
19,46489,craig,farrell,Saint Louis,MO,,
20,384156,eli,molloy,Jerseyville,IL,,
21,517485,ROBERTO BARRIOS,BARRIOS,Carbondale,IL,,
22,274502,steve,hentrich,Godfrey,IL,,
23,164144,DARREN,SHERKAT,Carbondale,IL,,
24,275975,Gary,Merideth,Carbondale,IL,,
DNF,0,BRIAN,KASCIELSKI,,,,

09/24/2017 Cyclo-cross Women open
Place,License #,First,Last,City,State,Time,Team
1,310867,britta,siegel,Saint Louis,MO,,
2,300890,maria,esswein,Perryville,MO,,
3,228839,Annie,Schwartz,Saint Louis,MO,,
4,413175,amy,brooksher,Troy,MO,,
5,434116,MARCY,MORRIS,Ballwin,MO,,
6,334082,ashley,weaver,St. Charles ,MO,,
7,312402,KELLY,MCGUIRE,Carbondale,IL,,

09/24/2017 Cyclo-cross Women cat 4/5
Place,License #,First,Last,City,State,Time,Team
DNF,438223,JANETTE,BARBER,Saint Louis,MO,,

09/24/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523767,ANNIKA,TESCHKE,Saint Charles,MO,,
2,405957,KATE,VERMANN,Saint Louis,MO,,
3,427792,annette,triplett,Columbia,MO,,
4,415043,Sarah,Gulseth,Saint Louis,MO,,
5,502899,LEIGH,DUKEMAN,Bloomington,IN,,
6,401943,COURTNEY,CUSHARD,Saint Louis,MO,,
7,468081,ELLIE,MORGENTHALER,Chesterfield,MO,,
8,0,gema,casillas,,,,
9,522694,beth,shepard,Columbia,MO,,
10,400068,JUDY,SLOSAR,Edwardsville,IL,,
11,498377,KATIE,VAN HOOK,Saint Louis,MO,,

09/10/2017 Cyclo-cross Men ss single speed
Place,License #,First,Last,City,State,Time,Team
1,176998,scott,ogilvie,St. Louis,MO,,
2,189613,anthony,dust,Edwardsville,IL,,
3,15131,tom,harp,Alton,IL,,
4,382220,jody,dwiggins,Brighton,IL,,

09/10/2017 Cyclo-cross Men open
Place,License #,First,Last,City,State,Time,Team
1,219225,Evan,Hartig,Dubuque,IA,,
2,15149,chris,harre,Webster Groves,MO,,
3,75343,josh,johnson,Columbia,MO,,
4,300418,cody,anderson,Bonne Terre,MO,,
5,286957,justin,bowen,Chesterfield,MO,,
6,261865,alex,grman,Saint Louis,MO,,
7,228479,brett,heuring,St. Louis,MO,,
8,375954,joseph,bachmann,Hazelwood,MO,,
9,2185,steve,babcock,Saint Louis,MO,,
10,275501,robert,mayfield,Saint Louis,MO,,
11,320838,spencer,seggebruch,Saint Louis,MO,,
12,414975,vince,gatto,Saint Louis,MO,,
13,482135,john,fratinardo,Saint Louis,MO,,
14,130537,jay,strothman,St Louis ,MO,,
15,189613,anthony,dust,Edwardsville,IL,,
16,0,jon,anderhaller,,,,
DNF,258364,scott,peipert,Alton,IL,,
DNF,349404,reece,oleson,Jordan,MN,,

09/10/2017 Cyclo-cross Men juniors
Place,License #,First,Last,City,State,Time,Team
1,422442,axel,creed,Barnhart,MO,,
2,539816,cameron,orban,Godfrey,IL,,
3,422443,rolen,creed,Barnhart,MO,,
4,467244,zane,creed,Barnhart,MO,,

09/10/2017 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,449162,brad,attebury,Carmi,IL,,
2,429706,Brian,Silvester,Staunton,IL,,
3,420122,chris,pilarski,Saint Charles,MO,,
4,0,david,droege,,,,
5,235357,matt,kessler,Saint Louis,MO,,
6,389132,jason,roche,Saint Louis,MO,,
7,473508,thomas,linhares,Florissant,MO,,
8,472236,Terry,McCann,Ballwin,MO,,
9,491657,Matthew,Roeleveld,St. Louis,MO,,
10,403225,james,cole,St. Louis,MO,,
11,382353,luisalberto,gonzalez,St. Louis,MO,,
12,384027,lindy,carroll,Webster Groves,MO,,
13,392298,nicholas,gomes,Florissant,MO,,
14,440265,David,Hagedorn,Edwardsville,IL,,
15,0,david,rowold,,,,
16,514686,daniel,brewer,Saint Louis,MO,,
17,280630,peter,stevens,St. Louis,MO,,
18,417832,ryan,oldani,Saint Louis,MO,,
19,207735,mac,monjauze,University City,MO,,
20,482206,evan,mueller,Edwardsville,IL,,
21,534045,donny,tomace,Saint Louis,NJ,,
22,528979,patrick,dunn,Ballwin,MO,,
23,529023,kent,lewis,Troy,IL,,
24,455302,david,heuring,Florissant,MO,,
25,253488,tim,mcallister,Chesterfield,MO,,
26,504455,dane,jackson,Edwardsville,IL,,
27,0,chris,jurgena,,,,
28,0,alex,peraud,,,,
29,305453,brock,bolerjack,Carmi,IL,,
30,368702,kevin,aubuchon,Saint Louis,MO,,
31,355074,kurt,kerchner,Saint Peters,MO,,
32,285671,curtis,denham,O'fallon,MO,,
33,388457,chris,orban,Godfrey,IL,,
34,484580,james,badgerow,St. Louis,MO,,
35,299823,mike,quigley,Pittsburgh,PA,,
36,341156,Eric,Price,Alton,IL,,
37,0,mason,mcneill,,,,
38,0,jeff,alldredge,,,,
39,328804,matt,hartman,Saint Louis,MO,,
40,494002,ryan,baber,Lizton,IN,,
41,540277,joe,slavich,St. Louis,MO,,
42,537693,chris,klipfel,Saint Louis,MO,,

09/10/2017 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375954,joseph,bachmann,Hazelwood,MO,,
2,320838,spencer,seggebruch,Saint Louis,MO,,
3,318648,keith,guilford,Edwardsville,IL,,
4,77370,sam,moore,Saint Louis,MO,,
5,134044,will,verbarg,St. Louis,MO,,
6,306822,matt,hynes,Saintlouis,MO,,
7,215852,jonathan,bell,Saint Louis,MO,,
8,123817,zach,tangeman,Saint Louis,MO,,
9,289187,Aaron,Gardner,St Louis,MO,,
10,386506,james,schwantner,Saint Louis,MO,,
11,142712,Timothy,Dooley,Jacksonville,FL,,
12,72572,jim,klages,Saint Louis,MO,,
13,517485,roberto,barrios,Carbondale,IL,,
14,210686,john,reimbold,Carbondale,IL,,
15,384156,eli,molloy,Jerseyville,IL,,
16,46489,craig,farrell,Saint Louis,MO,,
17,257844,sean,whitehurst,St. Louis,MO,,
18,167429,Benjamin (Ben),Kiel,Saint Louis,MO,,
19,270551,Justin,Lebb,St. Louis,MO,,
20,275975,Gary,Merideth,Carbondale,IL,,
21,238180,mank,stika,Saint Louis,MO,,
21,400799,jacob,slosar,Edwardsville,IL,,
DNF,367048,luther,gulseth,Richmond Heights,MO,,

09/10/2017 Cyclo-cross Men masters
Place,License #,First,Last,City,State,Time,Team
1,199941,michael,hills,Springfield,IL,,
2,58377,francisco,bugarin,Hermann,MO,,
3,243485,dan,young,Saint Louis,MO,,
4,50908,gary,dyer,Alton,IL,,
5,350008,ricky,bass,Saint Charles,MO,,
6,296977,dave,hoerner,O Fallon,IL,,
7,50917,chris,creed,Barnhart,MO,,
8,29363,lewis,reece,Webster Groves,MO,,

09/10/2017 Cyclo-cross Women open
Place,License #,First,Last,City,State,Time,Team
1,375231,amy,mcclintock,St. Louis,MO,,
2,465889,raylyn,nuss,Lake Saint Louis,MO,,
3,310867,britta,siegel,Saint Louis,MO,,
4,410450,sarah,szefi,St. Louis,MO,,
5,344102,jen,schook,St. Louis,MO,,
6,413175,amy,brooksher,Troy,MO,,
7,286144,suzanne,dezego,St. Louis,MO,,
8,434116,marcy,morris,Ballwin,MO,,
9,312402,kelly,mcguire,Carbondale,IL,,
10,183476,amy,strahan,St. Louis,MO,,
11,417273,claire,reinbold,Saint Louis,MO,,

09/10/2017 Cyclo-cross Women cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,498377,katie,van hook,Saint Louis,MO,,
2,415043,sarah,gulseth,Saint Louis,MO,,
3,401943,courtney,cushard,Saint Louis,MO,,
4,509705,Michelle,Thomas,Saint Louis,MO,,
5,514631,michele,meckfessel,Glen Carbon,IL,,
6,0,sara,lang,,,,
7,498892,leah,dematta,St Louis,MO,,
8,0,gores,jennifer,,,,
9,367894,melissa,gomes,Florissant,MO,,
