Eucha Classic Road Race in Eucha OK Results

04/12/2015 Road Race Men Pro/Cat 1/2
1,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
1,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
2,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
2,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
2,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
3,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo Club
3,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo Club
3,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo Club
4,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo Club
4,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo Club
4,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo Club
5,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
5,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
5,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
6,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
6,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
6,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
7,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,Tulsa Wheelmen
7,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,Tulsa Wheelmen
7,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,Tulsa Wheelmen
8,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
8,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
8,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
9,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
9,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
9,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
10,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
10,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
10,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
11,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance / Tulsa Connect
11,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance / Tulsa Connect
11,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance / Tulsa Connect
12,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
12,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
12,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
13,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
13,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
13,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
14,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
14,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
14,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
15,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
15,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
15,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
16,5564,Jeffrey,Burnett,Keller,TX,,
16,5564,Jeffrey,Burnett,Keller,TX,,
16,5564,Jeffrey,Burnett,Keller,TX,,
17,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
17,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
17,100923,David,Harber,Tulsa,OK,,Tulsa Wheelmen
18,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
18,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
18,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
19,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
19,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
19,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
20,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance / Tulsa Connect
20,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance / Tulsa Connect
20,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance / Tulsa Connect
21,155372,Duane,Neu,Denton,TX,,OKC Velo Club
21,155372,Duane,Neu,Denton,TX,,OKC Velo Club
21,155372,Duane,Neu,Denton,TX,,OKC Velo Club
22,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
22,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
22,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
23,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
23,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
23,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
24,350236,Travis,Rhodes,Oklahoma City,OK,,Team Undiscovered
24,350236,Travis,Rhodes,Oklahoma City,OK,,Team Undiscovered
24,350236,Travis,Rhodes,Oklahoma City,OK,,Team Undiscovered
25,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
25,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
25,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
26,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance / Tulsa Connect
26,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance / Tulsa Connect
26,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance / Tulsa Connect
27,246495,Paul,Komarek,Eureka Springs,AR,,Fayetteville Wheelmen
27,246495,Paul,Komarek,Eureka Springs,AR,,Fayetteville Wheelmen
27,246495,Paul,Komarek,Eureka Springs,AR,,Fayetteville Wheelmen
28,273425,Keith,Kelley,Tulsa,OK,,Tulsa Wheelmen
28,273425,Keith,Kelley,Tulsa,OK,,Tulsa Wheelmen
28,273425,Keith,Kelley,Tulsa,OK,,Tulsa Wheelmen
DNF,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
DNF,67487,David,Hydrick,Tulsa,OK,,SNRG Racing
DNF,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
DNF,67487,David,Hydrick,Tulsa,OK,,SNRG Racing
DNF,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
DNF,67487,David,Hydrick,Tulsa,OK,,SNRG Racing

04/12/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440190,Chris,Rice,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
1,440190,Chris,Rice,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
1,440190,Chris,Rice,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
2,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance / Tulsa Connect
2,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance / Tulsa Connect
2,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance / Tulsa Connect
3,454350,Lesley,Myrick,Sand Springs,OK,,Bixby Bicycle Works / Cycle for Success
3,454350,Lesley,Myrick,Sand Springs,OK,,Bixby Bicycle Works / Cycle for Success
3,454350,Lesley,Myrick,Sand Springs,OK,,Bixby Bicycle Works / Cycle for Success
4,91011,Bill,Meade,Owasso,OK,,Tulsa Wheelmen
4,91011,Bill,Meade,Owasso,OK,,Tulsa Wheelmen
4,91011,Bill,Meade,Owasso,OK,,Tulsa Wheelmen
5,454397,Drew,Tangren,Kellyville,OK,,
5,454397,Drew,Tangren,Kellyville,OK,,
5,454397,Drew,Tangren,Kellyville,OK,,
6,431463,Daniel,Griffith,Tulsa,OK,,Team Air Assurance / Tulsa Connect
6,431463,Daniel,Griffith,Tulsa,OK,,Team Air Assurance / Tulsa Connect
6,431463,Daniel,Griffith,Tulsa,OK,,Team Air Assurance / Tulsa Connect
7,401928,Randy,Jackson,Jenks,OK,,Tulsa Wheelmen
7,401928,Randy,Jackson,Jenks,OK,,Tulsa Wheelmen
7,401928,Randy,Jackson,Jenks,OK,,Tulsa Wheelmen
8,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
8,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
8,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
9,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
9,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
9,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
10,424483,Taylor,Scott,Tulsa,OK,,Tulsa Wheelmen
10,424483,Taylor,Scott,Tulsa,OK,,Tulsa Wheelmen
10,424483,Taylor,Scott,Tulsa,OK,,Tulsa Wheelmen
11,379207,Brandon,Perkins,Tulsa,OK,,Soundpony Triad Bank
11,379207,Brandon,Perkins,Tulsa,OK,,Soundpony Triad Bank
11,379207,Brandon,Perkins,Tulsa,OK,,Soundpony Triad Bank
12,454011,John,Sellers,Natick,MA,,Team Air Assurance / Tulsa Connect
12,454011,John,Sellers,Natick,MA,,Team Air Assurance / Tulsa Connect
12,454011,John,Sellers,Natick,MA,,Team Air Assurance / Tulsa Connect
13,415141,david,williams,Tulsa,OK,,Tulsa Wheelmen
13,415141,david,williams,Tulsa,OK,,Tulsa Wheelmen
13,415141,david,williams,Tulsa,OK,,Tulsa Wheelmen
14,331262,Jordan,James,Tulsa,OK,,Team Young Life Tulsa
14,331262,Jordan,James,Tulsa,OK,,Team Young Life Tulsa
14,331262,Jordan,James,Tulsa,OK,,Team Young Life Tulsa
15,460136,Matthew,Courtney,Oklahoma City,OK,,Team Undiscovered
15,460136,Matthew,Courtney,Oklahoma City,OK,,Team Undiscovered
15,460136,Matthew,Courtney,Oklahoma City,OK,,Team Undiscovered
16,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
16,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
16,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
17,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
17,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
17,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
18,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
18,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
18,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
19,467622,Tyler,DeWitt,Tulsa,OK,,
19,467622,Tyler,DeWitt,Tulsa,OK,,
19,467622,Tyler,DeWitt,Tulsa,OK,,
20,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works / Cycle for Success
20,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works / Cycle for Success
20,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works / Cycle for Success
21,358583,Bruce,Schroeder,Claremore,OK,,
21,358583,Bruce,Schroeder,Claremore,OK,,
21,358583,Bruce,Schroeder,Claremore,OK,,
22,421159,kevin,naylor,Tulsa,OK,,
22,421159,kevin,naylor,Tulsa,OK,,
22,421159,kevin,naylor,Tulsa,OK,,
23,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
23,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
23,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works / Cycle for Success
24,457404,JC,Raines,Jenks,OK,,Bixby Bicycle Works / Cycle for Success
24,457404,JC,Raines,Jenks,OK,,Bixby Bicycle Works / Cycle for Success
24,457404,JC,Raines,Jenks,OK,,Bixby Bicycle Works / Cycle for Success
25,466680,michael,lowe,Tulsa,OK,,Team Young Life Tulsa
25,466680,michael,lowe,Tulsa,OK,,Team Young Life Tulsa
25,466680,michael,lowe,Tulsa,OK,,Team Young Life Tulsa
26,466525,James,OBrien,Colorado Springs,CO,,Bixby Bicycle Works / Cycle for Success
26,466525,James,OBrien,Colorado Springs,CO,,Bixby Bicycle Works / Cycle for Success
26,466525,James,OBrien,Colorado Springs,CO,,Bixby Bicycle Works / Cycle for Success
27,459211,Harrison,Petre,Broken Arrow,OK,,Tulsa Wheelmen
27,459211,Harrison,Petre,Broken Arrow,OK,,Tulsa Wheelmen
27,459211,Harrison,Petre,Broken Arrow,OK,,Tulsa Wheelmen
28,348348,Frank,Boyer,Tulsa,OK,,Isocentric
28,348348,Frank,Boyer,Tulsa,OK,,Isocentric
28,348348,Frank,Boyer,Tulsa,OK,,Isocentric
29,401993,Ted,Heth,Bunch,OK,,
29,401993,Ted,Heth,Bunch,OK,,
29,401993,Ted,Heth,Bunch,OK,,
30,433813,Alex,Haga,Bartlesville,OK,,360 Sports
30,433813,Alex,Haga,Bartlesville,OK,,360 Sports
30,433813,Alex,Haga,Bartlesville,OK,,360 Sports
31,404619,Thomas,Moritz,Tulsa,OK,,Soundpony Triad Bank
31,404619,Thomas,Moritz,Tulsa,OK,,Soundpony Triad Bank
31,404619,Thomas,Moritz,Tulsa,OK,,Soundpony Triad Bank
32,423224,Mike,Abernathie,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
32,423224,Mike,Abernathie,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
32,423224,Mike,Abernathie,Tulsa,OK,,Bixby Bicycle Works / Cycle for Success
33,401889,Beaman,Senecal,Olathe,KS,,Kansas City Metro Bicycle Club
33,401889,Beaman,Senecal,Olathe,KS,,Kansas City Metro Bicycle Club
33,401889,Beaman,Senecal,Olathe,KS,,Kansas City Metro Bicycle Club
34,471869,Trace,Heavener,Tulsa,OK,,
34,471869,Trace,Heavener,Tulsa,OK,,
34,471869,Trace,Heavener,Tulsa,OK,,
35,415062,April,Smith,Tulsa,OK,,Tom's Bicycles
35,415062,April,Smith,Tulsa,OK,,Tom's Bicycles
35,415062,April,Smith,Tulsa,OK,,Tom's Bicycles
36,440009,Jim,Ryan,Tulsa,OK,,Tom's Bicycles
36,440009,Jim,Ryan,Tulsa,OK,,Tom's Bicycles
36,440009,Jim,Ryan,Tulsa,OK,,Tom's Bicycles
DNS,470564,Jason,Biggs,Tulsa,OK,,
DNS,354928,Lance,Hursh,Jenks,OK,,
DNS,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance / Tulsa Connect
DNS,470564,Jason,Biggs,Tulsa,OK,,
DNS,354928,Lance,Hursh,Jenks,OK,,
DNS,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance / Tulsa Connect
DNS,470564,Jason,Biggs,Tulsa,OK,,
DNS,354928,Lance,Hursh,Jenks,OK,,
DNS,333684,Nick,Hughes,Bixby,OK,,Team Air Assurance / Tulsa Connect
DNF,441131,Trevor,Fine,Duncan,OK,,
DNF,441131,Trevor,Fine,Duncan,OK,,
DNF,441131,Trevor,Fine,Duncan,OK,,

04/12/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,414555,steven,sharpe,Tulsa,OK,,Team Air Assurant / Tulsa Connect
1,414555,steven,sharpe,Tulsa,OK,,Team Air Assurant / Tulsa Connect
1,414555,steven,sharpe,Tulsa,OK,,Team Air Assurant / Tulsa Connect
2,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
2,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
2,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
3,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
3,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
3,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
4,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
4,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
4,294870,Seth,Creed,Fayetteville,AR,,Fayetteville Wheelmen
5,414005,James,Holcomb,Tulsa,OK,,Tulsa Wheelmen
5,414005,James,Holcomb,Tulsa,OK,,Tulsa Wheelmen
5,414005,James,Holcomb,Tulsa,OK,,Tulsa Wheelmen
6,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
6,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
6,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
7,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurant / Tulsa Connect
7,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurant / Tulsa Connect
7,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurant / Tulsa Connect
8,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
8,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
8,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
9,349550,Paul,Bush,Jenks,OK,,Bixby Bicycles
9,349550,Paul,Bush,Jenks,OK,,Bixby Bicycles
9,349550,Paul,Bush,Jenks,OK,,Bixby Bicycles
10,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurant / Tulsa Connect
10,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurant / Tulsa Connect
10,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurant / Tulsa Connect
11,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
11,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
11,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
12,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurant / Tulsa Connect
12,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurant / Tulsa Connect
12,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurant / Tulsa Connect
13,417485,Joshua,May,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
13,417485,Joshua,May,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
13,417485,Joshua,May,Broken Arrow,OK,,Team Air Assurant / Tulsa Connect
14,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
14,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
14,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
15,314374,Mark,Earles,Parkville,MO,,Team Colavita / Parisi Coffee
15,314374,Mark,Earles,Parkville,MO,,Team Colavita / Parisi Coffee
15,314374,Mark,Earles,Parkville,MO,,Team Colavita / Parisi Coffee
16,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
16,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
16,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
17,418012,gary,hamer,Tulsa,OK,,Team Air Assurant / Tulsa Connect
17,418012,gary,hamer,Tulsa,OK,,Team Air Assurant / Tulsa Connect
17,418012,gary,hamer,Tulsa,OK,,Team Air Assurant / Tulsa Connect
DNS,414805,Brock,Lyons,Oologah,OK,,Team Young Life Tulsa
DNS,414805,Brock,Lyons,Oologah,OK,,Team Young Life Tulsa
DNS,414805,Brock,Lyons,Oologah,OK,,Team Young Life Tulsa

04/12/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,342998,Robert,Haney,Owasso,OK,,Tulsa Wheelmen
1,342998,Robert,Haney,Owasso,OK,,Tulsa Wheelmen
1,342998,Robert,Haney,Owasso,OK,,Tulsa Wheelmen
2,458926,Paul,Papin,Oklahoma City,OK,,OKC Velo Club
2,458926,Paul,Papin,Oklahoma City,OK,,OKC Velo Club
2,458926,Paul,Papin,Oklahoma City,OK,,OKC Velo Club
3,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
3,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
3,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
4,393431,John,Bean,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
4,393431,John,Bean,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
4,393431,John,Bean,Tulsa,OK,,Transitions LifeCare p/b Insync Rx
5,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
5,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
5,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
6,422320,Clay,Steinkuhler,Sweet Springs,MO,,
6,422320,Clay,Steinkuhler,Sweet Springs,MO,,
6,422320,Clay,Steinkuhler,Sweet Springs,MO,,
7,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b Insync Rx
7,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b Insync Rx
7,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b Insync Rx
8,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
8,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
8,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
9,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance / Tulsa Connect
9,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance / Tulsa Connect
9,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance / Tulsa Connect
10,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
10,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
10,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
11,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b Insync Rx
11,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b Insync Rx
11,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b Insync Rx
