MSG Cyclo-cross Series 1&2 in Kingsport TN Results

09/30/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
13,91124,Brian,Archer,Blountville,TN,,
14,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
16,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
17,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
18,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
19,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
20,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
21,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
22,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
23,389936,Mike,Williams,Bristol,TN,,
DNF,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNF,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross

09/30/2012 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
2,271109,Robert,Bailey,Piney Flats,TN,,MSG Cyclocross
3,389467,sean,wiggins,Jonesborough,TN,,
4,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
5,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
6,180659,Michael,Thomas,Johnson City,TN,,
7,0,Rachel,Monderer,,,,
8,366728,Dakota,Smith,Glade Spring,VA,,MSG Cyclocross
DNF,0,Dennis,Smith,,,,

09/29/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
2,253785,Levi,Marland,Boone,NC,,Boone Velo
3,324600,Anthony,Bailey,Piney Flats,TN,,Tri Cities Road Club
4,390700,Charles,Westbrook,Greeneville,TN,,AYC
5,0,Walker,Gentry,,,,

09/29/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,337022,Zachary,Harless,Abingdon,VA,,MSG Cyclocross
2,0,Reece,Bowers,,,,

09/29/2012 Cyclo-cross Men Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
2,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- Mens
3,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
4,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
5,337022,Zachary,Harless,Abingdon,VA,,MSG Cyclocross
6,386024,Daniel,Hamilton,Ooltewah,TN,,
7,362159,Joshua,Cole,Asheville,NC,,
8,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
9,301946,James,Allen,Burlington,NC,,CatUp Coaching
10,301671,Daniel,Hemp,Banner Elk,NC,,Boone Bike/Abby Construction/Specialized
11,366728,Dakota,Smith,Glade Spring,VA,,MSG Cyclocross
12,271138,Ronald,Trivette,Bristol,TN,,
13,376049,Doug,Emmett,Spruce Pine,NC,,
14,257319,David,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
15,285861,Garrett,Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
16,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
17,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
18,334032,Larry,Tomlinson,Mount Carmel,TN,,
19,358358,Mark,Spencer,Mount Carmel,TN,,
20,229833,David,Donald,Johnson City,TN,,
21,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
22,365282,adam,anderson,Johnson City,TN,,Tri Cities Road Club
23,389615,Waylon,Deskins,Abingdon,VA,,
24,358372,spencer,culbertson,Kingsport,TN,,
DNS,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross

09/29/2012 Cyclo-cross Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,Scenic City Velo
2,94365,Jay,Middleton,Littleton,CO,,
3,358315,Eric,Smith,Asheville,NC,,
4,276540,Jason,Lewis,Jonesborough,TN,,
5,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
6,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
7,282486,Rich,Kidd,Knoxville,TN,,TVB Race/ Tomato Head
8,338628,Michael,Nichols,Fort Collins,CO,,Lees-McRae College
9,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
10,376338,Shawn,Hall,Abingdon,VA,,
11,241086,Christopher,Clary,Mount Airy,NC,,Scotto's Wood Fired Pizza
12,197637,Brian,Schultz,Asheville,NC,,Asheville Bicycle Racing Club
13,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club
14,95775,Greg,Casteel,Greenback,TN,,Harper Auto
15,340484,Joe,Liston,Limerick,PA,,
16,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
17,207560,Russell,Melton,Hyden,KY,,
18,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
19,296206,Matt,Goddard,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
20,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNS,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross

09/29/2012 Cyclo-cross Men Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,
2,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
3,282941,Andrew,Hager,Asheville,NC,,Asheville Bicycle Racing Club
4,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
5,235910,Robert,Rimmer,Friendsville,TN,,
6,38071,Joshua,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
7,282272,Andrew,Bailey,Piney Flats,TN,,MSG Cyclocross
8,91085,Eric,Marland,Boone,NC,,Boone Bike/Specialized
9,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
10,185963,Eric,White,Ogden,UT,,DIY Music p/b Chainheart Cycling Studio
11,155779,David,Thomas,Asheville,NC,,Bob's Red Mill Cyclocross
12,298437,Nolan,Tankersley,Erwin ,TN,,MSG Cyclocross

09/29/2012 Cyclo-cross Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366002,Jamie,Williams,Blountville,TN,,Tri Cities Road Club
2,325370,Grace,Bishop,Kingsport,TN,,
3,387488,Megan,Archer,Norwalk,CT,,
4,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club
5,366751,Sarah,Welch,Murphy,NC,,
6,388407,Sierra,Stafford,Cape Coral,FL,,

09/29/2012 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech Training pb ABRC
2,133102,Cara,Applegate,Los Angeles,CA,,
3,360760,Jane,Burlew,Weaverville,NC,,
4,326470,Hannah,Arensman,Rutherford College,NC,,
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,PainPathways Cycling Team
6,350474,Kaysee,Armstrong,Knoxville,TN,,
7,285702,Meghan,Korol,Arden,NC,,Bob's Red Mill Cyclocross
8,272883,Debbie,Gillespie,Travelers Rest,SC,,Headstrong
9,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
10,208174,Melissa,Petty,Knoxville,TN,,TVB Race/ Tomato Head
11,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

09/29/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,179440,Michael,James,Gainesville,GA,,Dingo Race Productions LLC
2,282486,Rich,Kidd,Knoxville,TN,,TVB Race/ Tomato Head
3,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
4,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
5,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
7,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
DNF,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
DNF,350474,Kaysee,Armstrong,Knoxville,TN,,

09/29/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,91085,Eric,Marland,Boone,NC,,Boone Bike/Specialized
2,269901,David (dwight),Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
2,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
3,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
4,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cyclocross
5,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
6,194467,Trent,Long,Alcoa,TN,,Dancing Bear Lodge
7,304268,KEVIN,HESSLER,Asheville,NC,,Asheville Cyclocross
8,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
9,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
10,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNS,165681,Eric,Wondergem,Johnson City,TN,,MSG Cyclocross
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNF,141885,Kris,Bedsaul,Asheville,NC,,Asheville Cyclocross

09/29/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
3,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
4,220066,Dwight,Wyatt,Fairview,NC,,
5,95494,Mark,Harless,Abingdon,VA,,MSG Cyclocross
6,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
7,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
8,253699,Eddie,Branch,Bristol,TN,,Mountain Sports Ltd.
9,326458,Mark,Ledyard,Asheville,NC,,
10,95775,Greg,Casteel,Greenback,TN,,Harper Auto
11,303783,Steve,Newton,Johnson City,TN,,Tri Cities Road Club
12,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
13,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
14,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
15,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
16,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
17,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
18,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
19,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
20,286415,gregg,marland,Boone,NC,,

09/29/2012 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,91124,Brian,Archer,Blountville,TN,,
2,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
3,366728,Dakota,Smith,Glade Spring,VA,,MSG Cyclocross
4,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
5,0,Joey,Fleenor,,,,
