'Cross Off The Old Year in Shawnee KS Results

12/31/2010 Cyclo-cross Men Cat 4
8,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
9,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
10,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
11,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
12,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
13,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
14,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
15,194087,William,Anderson,Lawrence,KS,,360 Racing
16,0,Mark,Cody,,,,Unattached
17,224993,Mark,Breeding,Independence,MO,,Bicycle Shack Racing

12/31/2010 Cyclo-cross Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com

12/31/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,SKC Racing
2,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
3,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires
4,102467,Adam,Mills,San Diego,CA,,KCCX/Verge Presented by Challenge Tires
5,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
6,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
7,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee

12/31/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
2,238110,Susie,Schultz,Overland Park,KS,,
3,0,Angie,Colina,,,,

12/31/2010 Cyclo-cross Women Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
2,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam

12/31/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,175162,Allison,Adams,Overland Park,KS,,SKC Racing
3,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
4,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
5,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching
6,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
