Cal Aggie Criterium in Sacramento CA Results

01/31/2015 Criterium Men Pro/Cat 1/2/3
33,80985,Brian,Sanders,Sacramento,CA,,Team City Sacramento
33,80985,Brian,Sanders,Sacramento,CA,,Team City Sacramento
34,422138,Ken,Starkey,Shingle Springs,CA,,
34,422138,Ken,Starkey,Shingle Springs,CA,,
35,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
35,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
36,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
36,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
37,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike
37,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike
38,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
38,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
39,395870,Joey,Celis,Walnut Creek,CA,,Kryki Sports
39,395870,Joey,Celis,Walnut Creek,CA,,Kryki Sports
40,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
40,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
41,307140,Mike,Munoz,Cameronpark,CA,,Rio Strada Racing
41,307140,Mike,Munoz,Cameronpark,CA,,Rio Strada Racing
42,411561,klaus,grimm,Reno,NV,,AUDI RENO- TAHOE CYCLING
42,411561,klaus,grimm,Reno,NV,,AUDI RENO- TAHOE CYCLING
43,448391,Mike,Mascaro,Pleasant Hill,CA,,Cushman and Wakefield
43,448391,Mike,Mascaro,Pleasant Hill,CA,,Cushman and Wakefield
45,365309,James,Dawson,Rocklin,CA,,NorCal Hub Cycling Club LLC
45,365309,James,Dawson,Rocklin,CA,,NorCal Hub Cycling Club LLC
46,239696,Edward,Cruz,Penn Valley,CA,,
46,239696,Edward,Cruz,Penn Valley,CA,,
47,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
47,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
48,459944,Darrin,Machek,Vacaville,CA,,
48,459944,Darrin,Machek,Vacaville,CA,,
49,311600,Stefano,Miraglia,Reno,NV,,Reno Cycling Club
49,311600,Stefano,Miraglia,Reno,NV,,Reno Cycling Club
50,290626,Mark,Sneed,Oakland,CA,,Fremont Freewheelers
50,290626,Mark,Sneed,Oakland,CA,,Fremont Freewheelers
51,426463,David,Edgar,Carmichael,CA,,Team City Sacramento
51,426463,David,Edgar,Carmichael,CA,,Team City Sacramento
DNP,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
DNP,423665,Jeff,Katayama,El Dorado Hills,CA,,Bicycle Emporium Racing Team
DNP,419410,Jeremiah,Nielson,Reno,NV,,Reno Cycling Club
DNP,456126,Jason,Rogers,Auburn,CA,,Victory Velo Racing
DNP,0,Peadar,O&#39;mochain,,,,
DNP,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
DNP,423665,Jeff,Katayama,El Dorado Hills,CA,,Bicycle Emporium Racing Team
DNP,419410,Jeremiah,Nielson,Reno,NV,,Reno Cycling Club
DNP,456126,Jason,Rogers,Auburn,CA,,Victory Velo Racing
DNP,0,Peadar,O&#39;mochain,,,,

01/31/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428477,Tofor,Lewis,El Dorado Hills,CA,,Limitless Cycling
1,428477,Tofor,Lewis,El Dorado Hills,CA,,Limitless Cycling
2,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing
2,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing
3,458488,Timothy,Bauer,Placerville,CA,,Limitless Cycling
3,458488,Timothy,Bauer,Placerville,CA,,Limitless Cycling
4,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
4,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
5,394036,Cliff,Macfarlane,San Francisco,CA,,
5,394036,Cliff,Macfarlane,San Francisco,CA,,
6,458433,jose,cuevas,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
6,458433,jose,cuevas,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
7,411561,klaus,grimm,Reno,NV,,AUDI RENO- TAHOE CYCLING
7,411561,klaus,grimm,Reno,NV,,AUDI RENO- TAHOE CYCLING
8,458373,Jace,Benson,Sacramento,CA,,Team City Sacramento
8,458373,Jace,Benson,Sacramento,CA,,Team City Sacramento
9,130412,Rob,Ballan,Reno,NV,,AUDI RENO- TAHOE CYCLING
9,130412,Rob,Ballan,Reno,NV,,AUDI RENO- TAHOE CYCLING
10,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelmen
10,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelmen
11,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
11,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
12,459584,Benjamin,Schellenberg,Davis,CA,,
12,459584,Benjamin,Schellenberg,Davis,CA,,
13,459663,Amadeus,Vogelsang,San Francisco,CA,,
13,459663,Amadeus,Vogelsang,San Francisco,CA,,
14,0,Peadar,O&#39;mochain,,,,
14,0,Peadar,O&#39;mochain,,,,
15,394268,santiago,campos,San Francisco ,CA,,SWIFT RACING
15,394268,santiago,campos,San Francisco ,CA,,SWIFT RACING
16,456436,Benjamin,Calingaert,Reno,NV,,Reno Cycling Club
16,456436,Benjamin,Calingaert,Reno,NV,,Reno Cycling Club
17,458085,Zachary,Moon,Clovis,CA,,Off The Front
17,458085,Zachary,Moon,Clovis,CA,,Off The Front
18,438534,TRENT,WILSON,Fair Oaks,CA,,Limitless Cycling
18,438534,TRENT,WILSON,Fair Oaks,CA,,Limitless Cycling
19,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
19,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
20,367049,Justin,Lindsey,San Francisco,CA,,San Francisco State University
20,367049,Justin,Lindsey,San Francisco,CA,,San Francisco State University
21,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club
21,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club
22,457591,Travis,Mceuen,Martinez,CA,,
22,457591,Travis,Mceuen,Martinez,CA,,
23,440638,Taylor,Kring,Granite Bay,CA,,Limitless Cycling
23,440638,Taylor,Kring,Granite Bay,CA,,Limitless Cycling
24,401370,Joe,Luzny,Reno,NV,,AUDI RENO- TAHOE CYCLING
24,401370,Joe,Luzny,Reno,NV,,AUDI RENO- TAHOE CYCLING
25,349020,james,fisher,Santa Rosa,CA,,
25,349020,james,fisher,Santa Rosa,CA,,
26,458596,Danny,Nguyen,Northridge,CA,,
26,458596,Danny,Nguyen,Northridge,CA,,
27,460210,David,Kots,Roseville,CA,,
27,460210,David,Kots,Roseville,CA,,
28,423356,David,Bolt,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
28,423356,David,Bolt,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
29,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro Junior Cycling Team
29,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro Junior Cycling Team
30,459438,Nicholas,Jordan,Sparks,NV,,Reno Cycling Club
30,459438,Nicholas,Jordan,Sparks,NV,,Reno Cycling Club
31,460244,Kobi,Gyetvan,Napa,CA,,Eagle Cycling Club
31,460244,Kobi,Gyetvan,Napa,CA,,Eagle Cycling Club
32,457823,Brennon,Moore,Sacramento,CA,,Limitless Cycling
32,457823,Brennon,Moore,Sacramento,CA,,Limitless Cycling
33,434661,Jack,Lugo,Loomis,CA,,Limitless Cycling
33,434661,Jack,Lugo,Loomis,CA,,Limitless Cycling
34,423213,Marcos,Marrero,Suisun City,CA,,Team Velo Wrench
34,423213,Marcos,Marrero,Suisun City,CA,,Team Velo Wrench
36,454425,James,Vu,San Jose,CA,,University of San Francisco
36,454425,James,Vu,San Jose,CA,,University of San Francisco
37,433709,Thomas,Kensok,Napa,CA,,
37,433709,Thomas,Kensok,Napa,CA,,
38,432347,Kevin,Clark,Los Angeles,CA,,University of San Fran
38,432347,Kevin,Clark,Los Angeles,CA,,University of San Fran
40,458866,Trevor,King,Elk Grove,CA,,Team City Sacramento
40,458866,Trevor,King,Elk Grove,CA,,Team City Sacramento
41,457145,Michael,Smith,Sacramento,CA,,Team City Sacramento
41,457145,Michael,Smith,Sacramento,CA,,Team City Sacramento
42,457735,Jamie,Tran,San Francisco,CA,,University of San Francisco
42,457735,Jamie,Tran,San Francisco,CA,,University of San Francisco
43,458604,Manny,Uriarte,Martinez,CA,,Berkeley Bicycle Club (BBC)
43,458604,Manny,Uriarte,Martinez,CA,,Berkeley Bicycle Club (BBC)
44,434751,Stetten,Fessler,Folsom,CA,,Limitless Cycling
44,434751,Stetten,Fessler,Folsom,CA,,Limitless Cycling
45,458862,Andrew,Kidd,Los Altos,CA,,
45,458862,Andrew,Kidd,Los Altos,CA,,
46,460750,Jeff,Tanaka,Davis,CA,,
46,460750,Jeff,Tanaka,Davis,CA,,
47,458933,Ryan,Johnson,Santa Rosa,CA,,
47,458933,Ryan,Johnson,Santa Rosa,CA,,
48,422331,Nathan,Truong,Davis,CA,,University of California-Davis
48,422331,Nathan,Truong,Davis,CA,,University of California-Davis
49,437384,Peter,Jones,Elk Grove,CA,,
49,437384,Peter,Jones,Elk Grove,CA,,
50,459980,jeremy,tran,Davis,CA,,
50,459980,jeremy,tran,Davis,CA,,
DNS,406045,Henry,Cay,Spring Creeks,NV,,Reno Cycling Club
DNS,429424,Marlon,Fernando,Modesto,CA,,
DNS,406045,Henry,Cay,Spring Creeks,NV,,Reno Cycling Club
DNS,429424,Marlon,Fernando,Modesto,CA,,
DNP,423665,Jeff,Katayama,El Dorado Hills,CA,,Bicycle Emporium Racing Team
DNP,458516,Jacob,Lin,Davis,CA,,University of California-Davis
DNP,459285,Alexander,Peimann,Davis,CA,,University of California-Davis
DNP,456126,Jason,Rogers,Auburn,CA,,Victory Velo Racing
DNP,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
DNP,458233,Haley,Van Stein,Davis,CA,,
DNP,423665,Jeff,Katayama,El Dorado Hills,CA,,Bicycle Emporium Racing Team
DNP,458516,Jacob,Lin,Davis,CA,,University of California-Davis
DNP,459285,Alexander,Peimann,Davis,CA,,University of California-Davis
DNP,456126,Jason,Rogers,Auburn,CA,,Victory Velo Racing
DNP,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
DNP,458233,Haley,Van Stein,Davis,CA,,
DNF,457925,Stephen,Chow,Walnut Creek,CA,,Lamorinda Cycling Club
DNF,457309,Joshua,Claypool,Davis,CA,,Davis Bike Club
DNF,457925,Stephen,Chow,Walnut Creek,CA,,Lamorinda Cycling Club
DNF,457309,Joshua,Claypool,Davis,CA,,Davis Bike Club

01/31/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
1,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
2,428812,Jordan,Miller,Folsom,CA,,Team Bicycles Plus
2,428812,Jordan,Miller,Folsom,CA,,Team Bicycles Plus
3,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Cycling Club LLC
3,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Cycling Club LLC
4,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
4,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
5,405886,Kevin,Schell,El Macero,CA,,
5,405886,Kevin,Schell,El Macero,CA,,
6,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
6,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
7,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
7,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
8,393212,Scott,Wesson,Davis,CA,,Davis Bike Club
8,393212,Scott,Wesson,Davis,CA,,Davis Bike Club
9,286429,Will,Kanz,Davis,CA,,Davis Bike Club
9,286429,Will,Kanz,Davis,CA,,Davis Bike Club
10,415478,Chris,Levins,Redwood City,CA,,Peninsula Velo Cycling Club
10,415478,Chris,Levins,Redwood City,CA,,Peninsula Velo Cycling Club
11,400511,Brad,Tyra,Colorado Springs,CO,,Out of the Box Performance
11,400511,Brad,Tyra,Colorado Springs,CO,,Out of the Box Performance
12,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus
12,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus
13,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling
13,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling
14,416726,Samuel,Price,Pine Grove,CA,,Davis Bike Club
14,416726,Samuel,Price,Pine Grove,CA,,Davis Bike Club
15,422181,Kyle,Raymond,Oakland,CA,,Sacramento Golden Wheelmen
15,422181,Kyle,Raymond,Oakland,CA,,Sacramento Golden Wheelmen
16,332786,BRIGIDO,TAX,Concord,CA,,
16,332786,BRIGIDO,TAX,Concord,CA,,
17,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
17,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
18,401558,Matthew,Keating,Placerville,CA,,Rio Strada Racing
18,401558,Matthew,Keating,Placerville,CA,,Rio Strada Racing
19,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
19,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
20,417217,Reece,MacDonald,San Francisco,CA,,Peninsula Velo Cycling Club
20,417217,Reece,MacDonald,San Francisco,CA,,Peninsula Velo Cycling Club
21,308433,Adam,Kovac,Reno,NV,,Velo Reno P/B Western Lithium
21,308433,Adam,Kovac,Reno,NV,,Velo Reno P/B Western Lithium
22,383263,Wenson,Sihabout,Sacramento,CA,,Sacramento Golden Wheelmen
22,383263,Wenson,Sihabout,Sacramento,CA,,Sacramento Golden Wheelmen
23,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
23,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
24,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
24,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling
25,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
25,397835,Cole,Davis,Folsom,CA,,Limitless Cycling
26,422186,Keith,Sollers,Davis,CA,,University of California-Davis
26,422186,Keith,Sollers,Davis,CA,,University of California-Davis
27,54278,John,Kretschmann,Folsom,CA,,Body Concepts
27,54278,John,Kretschmann,Folsom,CA,,Body Concepts
28,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club
28,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club
29,333264,John,Deagon,San Francisco,CA,,OTR Racing
29,333264,John,Deagon,San Francisco,CA,,OTR Racing
30,339050,Jeff,Farley,Rancho Cordova,CA,,Rio Strada Racing
30,339050,Jeff,Farley,Rancho Cordova,CA,,Rio Strada Racing
31,417430,Andrew,Hill,Livermore,CA,,
31,417430,Andrew,Hill,Livermore,CA,,
32,411506,Timber,Weiss,Reno,NV,,Velo Reno P/B Western Lithium
32,411506,Timber,Weiss,Reno,NV,,Velo Reno P/B Western Lithium
33,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Club
33,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Club
34,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
34,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
35,422315,Damian,Hii,Santa Clara,CA,,San Jose Bicycle Club
35,422315,Damian,Hii,Santa Clara,CA,,San Jose Bicycle Club
36,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
36,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
37,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
37,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
38,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
38,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
39,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
39,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
40,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno P/B Western Lithium
40,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno P/B Western Lithium
41,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
41,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
42,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus
42,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus
43,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
43,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
44,393263,Ian,Boilard,Carmichael,CA,,
44,393263,Ian,Boilard,Carmichael,CA,,
45,423128,Daniel,Cortopassi,Rio Linda,CA,,Team City Racing
45,423128,Daniel,Cortopassi,Rio Linda,CA,,Team City Racing
46,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
46,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
47,423129,Hernan,Gatpandan,Pacifica,CA,,Peninsula Velo Cycling Club
47,423129,Hernan,Gatpandan,Pacifica,CA,,Peninsula Velo Cycling Club
48,392001,Tim,Bright,Reno,NV,,Velo Reno P/B Western Lithium
48,392001,Tim,Bright,Reno,NV,,Velo Reno P/B Western Lithium
49,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
49,422324,Daniel,Hii,Santa Clara,CA,,San Jose Bicycle Club
50,419240,David,Alcalay,Davis,CA,,Limitless Cycling
50,419240,David,Alcalay,Davis,CA,,Limitless Cycling
51,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
51,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling Team
DNS,401077,Jonathan,Lee,Sparks,NV,,AUDI RENO- TAHOE CYCLING
DNS,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
DNS,401077,Jonathan,Lee,Sparks,NV,,AUDI RENO- TAHOE CYCLING
DNS,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
DNP,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
DNP,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
DNP,392668,Kahui,Lim,Davis,CA,,University of California-Davis
DNP,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
DNP,402489,Josh,McDonald,Concord,CA,,
DNP,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
DNP,302459,Corey,Nunez,Reno,NV,,Velo Reno P/B Western Lithium
DNP,279717,Tobias,Smith,Davis,CA,,Davis Bike Club
DNP,425136,Joshua,Stephens,Mountain View,CA,,Santa Clara University
DNP,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
DNP,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
DNP,393099,Wei,Yan,Davis,CA,,Davis Bike Club
DNP,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNP,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling
DNP,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
DNP,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
DNP,392668,Kahui,Lim,Davis,CA,,University of California-Davis
DNP,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
DNP,402489,Josh,McDonald,Concord,CA,,
DNP,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
DNP,302459,Corey,Nunez,Reno,NV,,Velo Reno P/B Western Lithium
DNP,279717,Tobias,Smith,Davis,CA,,Davis Bike Club
DNP,425136,Joshua,Stephens,Mountain View,CA,,Santa Clara University
DNP,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
DNP,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
DNP,393099,Wei,Yan,Davis,CA,,Davis Bike Club
DNP,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNP,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling
DNF,389268,Jonathan,Gunning,Napa,CA,,
DNF,389268,Jonathan,Gunning,Napa,CA,,

01/31/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289169,Aaron,Marchand,Sacramento,CA,,Folsom Bike
1,289169,Aaron,Marchand,Sacramento,CA,,Folsom Bike
2,364641,Ryan,Clarke,Petaluma,CA,,
2,364641,Ryan,Clarke,Petaluma,CA,,
3,378802,Ben,Cook,Greenbrae,CA,,Team Swift
3,378802,Ben,Cook,Greenbrae,CA,,Team Swift
4,307252,Andrew,Tight,Toluca Lake,CA,,Velo Pasadena Team
4,307252,Andrew,Tight,Toluca Lake,CA,,Velo Pasadena Team
5,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
5,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
6,253153,Scott,Cohen,Davis,CA,,Davis Bike Club
6,253153,Scott,Cohen,Davis,CA,,Davis Bike Club
7,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
7,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
8,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
8,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
9,420048,Greg,McCullough,San Francisco,CA,,SJBC
9,420048,Greg,McCullough,San Francisco,CA,,SJBC
10,424087,Sean,Allen,Walnut Creek,CA,,Kryki Sports
10,424087,Sean,Allen,Walnut Creek,CA,,Kryki Sports
11,281715,Luiggi,Zuniga,Walnut Creek,CA,,
11,281715,Luiggi,Zuniga,Walnut Creek,CA,,
12,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
13,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
14,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
14,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
15,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
15,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
16,404027,Antonio,Miranda,Sacramento,CA,,Sacramento Golden Wheelmen
16,404027,Antonio,Miranda,Sacramento,CA,,Sacramento Golden Wheelmen
17,304958,edward,kronfli,Santa Clara,CA,,Velo Pasadena Team
17,304958,edward,kronfli,Santa Clara,CA,,Velo Pasadena Team
18,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
18,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
19,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
19,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
20,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
20,234714,Taylor,Schwartz,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
21,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
21,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
22,382236,Geoffrey,Bartz,Goleta,CA,,Limitless Cycling
22,382236,Geoffrey,Bartz,Goleta,CA,,Limitless Cycling
23,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus
23,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus
24,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
24,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
25,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
25,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
26,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
26,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
27,380700,Martin,Szwarc,San Francisco ,CA,,Team Bicycles Plus
27,380700,Martin,Szwarc,San Francisco ,CA,,Team Bicycles Plus
28,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
28,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
29,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
29,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
30,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
30,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
32,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
32,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
33,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
33,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
34,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
34,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling
35,63911,Alexander,Velez,El Dorado Hills ,CA,,Leadoutracing.com (CA)
35,63911,Alexander,Velez,El Dorado Hills ,CA,,Leadoutracing.com (CA)
36,368740,David,Kennedy,Burbank,CA,,OTR Racing
36,368740,David,Kennedy,Burbank,CA,,OTR Racing
37,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
37,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
38,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
38,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
39,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling
39,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling
40,194966,Josh,Keel,Sacramento,CA,,Data Driven Athlete Racing
40,194966,Josh,Keel,Sacramento,CA,,Data Driven Athlete Racing
41,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
41,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
42,234097,Stephen,SYNHORST,Sacramento,CA,,
42,234097,Stephen,SYNHORST,Sacramento,CA,,
43,290357,Nathanael,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
43,290357,Nathanael,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
44,337774,Charlie,Velez,El Dorado Hills,CA,,Leadoutracing.com (CA)
44,337774,Charlie,Velez,El Dorado Hills,CA,,Leadoutracing.com (CA)
45,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club
45,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club
46,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling
46,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling
61,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
61,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
DNS,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,304701,Sean,Clark,Pacifica,CA,,
DNS,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
DNS,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike
DNS,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNS,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
DNS,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,304701,Sean,Clark,Pacifica,CA,,
DNS,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
DNS,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike
