The Theresa Hild Memorial Race by Team PG13 in Oklahoma City OK Results

04/30/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,142150,Les,Akins,Wichita Falls,TX,,Oklahoma City Velo Club
2,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Elite Race Team
3,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling
4,51422,James,Soto,Norman,OK,,CRRC/Canadian River
5,229656,Tommy,Willis,Oklahoma City,OK,,Oklahoma City Velo Club
6,108311,Chris,Graham,Oklahoma City,OK,,Cycle-Smart Inc.
7,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
8,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
9,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
10,272180,Jacob,White,Pauls Valley,OK,,DNA Racing
11,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
12,0,RYAN,WESTRUP,,,,
13,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club
14,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
15,271275,Phillip,Wilson,Stillwater,OK,,Joes Pro Bikes
16,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
17,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
DNP,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
DNP,203080,Trent,Hickey,Yukon,OK,,Team PG13
DNP,175928,Chad,Hodges,Moore,OK,,DNA Racing
DNP,212851,Jeremy,Miller,Norman,OK,,Team Undiscovered
DNP,150186,Jonathan,Silk,Norman,OK,,Bicycles of Tulsa
DNP,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
DNP,213968,Rafael,Santiago,Jenks,OK,,Tulsa Tough Racing
DNP,55447,Jared,Christie,Norman,OK,,Oklahoma Bicycle Racing Union
DNP,6467,Steven,Cate,Moore,OK,,Cycle-Smart Inc.
DNP,225189,Matthew,Jones,Lakewood,CO,,
DNP,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
DNP,10272,Chris,DuRoy,Edmond,OK,,Cycle-Smart Inc.
DNP,248037,Justin,Christofferson,Oklahoma City,OK,,Bike Barn (Texas)
DNP,20450,John,LaSorsa,Lawton,OK,,
DNF,195235,Austin,Roberts,Seattle,WA,,Team Soundpony

04/30/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Tough Racing
2,245123,Kelsey,Swinford,Horseheads,NY,,Team Undiscovered
3,333674,Devon,Fox,The Village,OK,,Exfuze  Racing
4,309533,Lauren,Ritterhouse,Oklahomacity,OK,,Team Undiscovered
5,290532,martha,royall,Edmond,OK,,Team Undiscovered
6,304598,Rissa,Miller,Piedmont,OK,,Team PG13
7,334778,Esther,Lee,Jenks,OK,,360 Sports 
8,296169,April,Knowles,Lawton,OK,,Exfuze  Racing
9,322120,Teresa,Tedder,Edmond,OK,,Exfuze  Racing
10,344750,Alicia,Judy,Edmond,OK,,Team Undiscovered
11,287575,Barbara,Hansen,Edmond,OK,,Exfuze  Racing
