Wolfpack Classic in Raleigh NC Results

02/19/2017 Criterium Men Pro/Cat 1/2/3/4/5 Masters 40+
14,523681,Nicholas,Caira,Chapel Hill,NC,,Duke University
15,524375,Owen,Thomas,Sykesville,MD,,University of Maryland-College Park
16,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
17,423341,Alex,Casper,Fuquay Varina,NC,,
18,524038,Shane,ONeal,Durham,NC,,Duke University
19,524871,Waliullah,Rifai,Gaithersburg,MD,,University of Maryland-College Park
20,525588,Jared,Rock,Buckhannon,WV,,
21,525116,Justin,Goodman,Salisbury,MD,,University of Maryland-College Park
22,455446,Timothy,DeCampo,Winston Salem,NC,,Wake Forest University
23,524247,Miles,Burnette,Durham,NC,,Duke University
24,481260,Jacob,Gilinsky,Millersville,MD,,West Virginia University
25,501278,William,Woodruff,College Park,MD,,University of Maryland-College Park
26,359354,Justin,Mitchell,Morgantown,WV,,West Virginia University
DNS,498191,Gowtham,Ashok,Adelphi,MD,,University of Maryland-College Park
DNS,525093,Calvin,Engler,Hockessin,DE,,University of Maryland-College Park
DNS,498433,Jacob,Korn,Chapel Hill,NC,,University of North Carolina at Chapel Hill
DNS,511078,Dillon,Yost,Chapel Hill,NC,,University of North Carolina at Chapel Hill
DNF,525249,Darius,Jonasch,Durham,NC,,Duke University
DNF,525067,Benjamin,Gialenios,Charlotte,NC,,Appalachian State University

02/19/2017 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,524473,Luke,Richards,Hilliard,OH,,Belmont Abbey College
2,307679,Sebastian,York,Asheville,NC,,University of North Carolina at Chapel Hill
3,498282,Eric,Sasse,Los Angeles,CA,,Johns Hopkins University
4,395548,Noah,Flaxman,Mclean,VA,,University of Virginia
5,525508,Thomas,Sonnery-Cottet,Lynchburg,VA,,Liberty University
6,525569,Tyler,Figgins,Crystal Lake,IL,,Liberty University
7,414127,Christopher,Bell,Harrisonburg,VA,,James Madison University
8,499317,Sean,Ponce,Baltimore,MD,,Johns Hopkins
9,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
10,525509,Samuel,Blackmon,Fair Oaks Ranch,TX,,Liberty University
11,499057,Roderick,Bowlby,Zionsville,IN,,Johns Hopkins University
12,524912,Garrett,Benning,Sylmar,CA,,US Naval Academy
13,524923,Aaron,Dunn,Annapolis,MD,,US Naval Academy
14,525285,steffen,erickson,Henrico,VA,,Virginia Polytechnic University
15,525071,Owen,Pycha,Ashburn,VA,,James Madison University
16,245118,Sean,Hildebrandt,Vilas,NC,,Appalachian State University
17,524227,Jason,Arne,Durham,NC,,Duke University
18,524898,Manasij,Venkatesh,Hyattsville,MD,,University of Maryland-College Park
19,480876,David,Burstein,Kernersville,NC,,Appalachian State University
20,525570,Joel,Brenny,Lynchburg,VA,,Liberty University
21,492534,Eric,Cappellini,Morgantown,WV,,West Virginia University
22,518953,Kyle,Kimball,Asheville,NC,,Appalachian State University
23,524940,Wyatt,Kartvedt,Annapolis,MD,,US Naval Academy
24,525507,Travis,Fehr,Lynchburg,VA,,Liberty University
25,486490,Austin,Sheffer,Blacksburg,VA,,Virginia Polytechnic University
26,461080,Christopher,Keosian,Salisbury,MD,,University of Maryland-College Park
27,503328,Nathan,Bailey,Hempstead,NY,,University of Maryland-College Park
28,466355,Harrison,Chapman,Hanover,NH,,College of William and Mary
29,486748,Matt,Jones,South Dartmouth,MA,,
30,524983,Andrew,Payne,Annapolis,MD,,US Naval Academy
31,393644,Curtis,Hoyt,Huntersville,NC,,Belmont Abbey College
32,525746,Seth,Watkins,Apex,NC,,
33,525578,Todd,Yoder,Lynchburg,VA,,Liberty University
34,525149,Jeffrey,Kramer,Annapolis,MD,,US Naval Academy
35,525601,Max,Forsyth,Akron,OH,,Carnegie Mellon University
DNS,514171,Eric,Collazo,Boca Raton,FL,,Carnegie Mellon University
DNS,524769,Grant,Edwards,Boone,NC,,Appalachian State University
DNS,498274,Daniel,Webb,Havre De Grace,MD,,University of Maryland-College Park

02/19/2017 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,501936,Tyler,Wolfe,Baltimore,MD,,Johns Hopkins University
2,309574,John,Gracely,Durham,NC,,University of Michigan-Ann Arbor
3,481937,Alexander,Gilliam,Richmond,VA,,College of William and Mary
4,460469,Evan,Schmit,Harrisonbrug,VA,,James Madison University
5,496862,Taylor,Adams,Little Rock,AR,,US Naval Academy
6,497642,Christian,Schick,Lynchburg,VA,,Liberty University
7,435252,Ethan,Ley,Madison,WI,,North Carolina State University at Raleigh
8,497800,Logan,Everts,Annapolis,MD,,US Naval Academy
9,497107,Brian,Burlingame,Baldwinsville,NY,,US Naval Academy
10,311143,Brian,Case,Pittsford,NY,,Virginia Polytechnic University
11,497069,George,Tolly,Anderson,SC,,US Naval Academy
12,496783,Oren,Mizrahi,Durham,NC,,Duke University
13,458829,Ben,Hostetler,Stokesdale,NC,,West Virginia University
14,498458,Jeremy,McGale,Baltimore,MD,,Johns Hopkins University
15,495821,Brian,Petkov,Saint Paul,MN,,Duke University
16,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
17,497638,David,Fouse,Lynchburg,VA,,Liberty University
18,459187,Colman,Truett,Annapolis,MD,,US Naval Academy
19,459939,Everett,Hamilton,Annapolis,MD,,US Naval Academy
20,497645,Kevin,McNeela,Annapolis,MD,,US Naval Academy
21,497460,Andrew,Wisegarver,Sammamish,WA,,US Naval Academy
22,497643,Khoi,Tran,Lynchburg,VA,,Liberty University
23,497243,Lucian,Rombado,Houston,TX,,US Naval Academy
DNF,461037,Matthew,Rhodes,Annandale,VA,,University of Virginia
DNF,331320,Landon,vomSteeg,Westminster,MD,,Johns Hopkins University
DNF,497356,Tirone,Johnson,Washington,DC,,University of Maryland-College Park

02/19/2017 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,441096,Thomas,Humphreys,Chevy Chase,MD,,University of Maryland-College Park
2,309018,Keith,Mullaly,Belmont,NC,,Belmont Abbey College
3,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
4,360227,Charles,Ramsbotham,Boone,NC,,Appalachian State University
5,404229,Clayton,Travis,Hudson,OH,,Virginia Polytechnic University
6,429496,Alex,Mahlandt,Frederick,MD,,University of Maryland-College Park
7,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
8,514785,Christopher,Peltzer,Johnstown,PA,,Indiana University-PA
9,312130,Trey,Hedgecock,Ankeny,IA,,Belmont Abbey College
10,442975,Matt,Sloyer,Raleigh,NC,,Appalachian State University
11,423932,Brian,Hardy,Longmont,CO,,US Naval Academy
12,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
13,366015,Marcel,Gutierrez,Clemmons,NC,,Appalachian State University
14,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
15,406669,Jesse,Kooistra,Paw Paw,MI,,Belmont Abbey College
16,324476,Luis,Leme,Mc Lean,VA,,Virginia Polytechnic University
17,314080,Ana,Novo,College Park,MD,,University of Maryland-College Park
18,383138,Blane,Maddox,Blacksburg,VA,,Virginia Polytechnic University
19,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland-College Park
DNS,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University
DNF,433833,Hassan,Beydoun,Pittsburgh,PA,,Carnegie Mellon University
DNF,352088,Zach,Lyons,Morgantown,WV,,West Virginia University
DNF,413113,Spencer,Moavenzadeh,Durham,NC,,University of Virginia
DNF,394179,Gabe,Morgan,Richmond,VA,,Liberty University
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Belmont Abbey College
DNF,281816,Dylan,Knutson,Advance,NC,,Wake Forest University

02/19/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,401536,Josh,Craig,Richmond,VA,,
2,413987,Gregory,Jones,Wake Forest,NC,,Jigawatt Cycling
3,524473,Luke,Richards,Hilliard,OH,,
4,454850,Christopher,Neureiter,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
5,493150,jules,van kempen,Chapel Hill,NC,,
6,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
7,513185,Blaise,Schaeffer,Durham,NC,,
8,510164,William,Longwell,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
9,523455,James,Sharp,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
10,513920,Samuel,Bush-Joseph,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
11,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
12,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
13,524175,Jonathan,Dempsey,Cary ,NC,,Jigawatt Cycling
14,314226,Robbie,Morris,Blairs,VA,,
15,472976,Marvin Shawn,Perkins,Raleigh,NC,,Jigawatt Cycling
16,121604,Harold,Overman,Cary,NC,,Jigawatt Cycling
17,524321,Shea,Stepusin,Raleigh,NC,,
18,410826,Joe,Briscoe,Clemmons,NC,,TEAM MS p/b Herbalife/Maui Jim
19,393644,Curtis,Hoyt,Huntersville,NC,,
20,524067,Johnathan,Thacker,Youngsville,NC,,Team Spoke Cycles
21,406294,Will,Belote,Cary,NC,,Tri-Cyclists
22,459495,Brad,Tripp,Raleigh,NC,,
23,0,Morgan,Huegel,,,,
DNS,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
DNS,524879,Chris,Chaten,Durham,NC,,
DNS,396799,Christopher,Giannone,Lynchburg,VA,,Dire Wolf Racing
DNS,524318,Logan,Hunt,Durham,NC,,
DNS,306498,James,Long,Forest,VA,,Dire Wolf Racing
DNS,511841,Gabriel,Martin,Cary,NC,,Jigawatt Cycling
DNF,350014,Barry,Brown,Roanoke,VA,,
DNF,200308,Brady,Thomas,Clemson,SC,,
DNF,400233,Alan,White,High Point,NC,,
DNF,394250,Greg,Manson,Raleigh,NC,,Jigawatt Cycling

02/19/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,494707,Zach,Gregg,Roanoke,VA,,
2,193513,Ryan,Buerman,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
3,388411,Alex,Jerome,Pisgah Forest,NC,,
4,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
5,468447,nick,ilyashevich,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
6,268347,Spencer,Lowden,Brevard,NC,,
7,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
9,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
10,370578,David,Stauffer,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
11,442975,Matt,Sloyer,Raleigh,NC,,Boone Area Cyclists
12,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
13,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
14,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
15,494213,Timothy,Meyers,Fredericksburg,VA,,National Capital Velo Club/UnitedHealthcare
16,152390,Mark,McClay,Whispering Pines,NC,,Southeast Velo Racing
17,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Bad Cat Racing
18,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
19,407118,Edward,Jones,Raleigh,NC,,Berger Hardware Bikes
20,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
21,345324,lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
22,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
23,53635,Mark,Bacon,Raleigh,NC,,Southeast Velo Racing
24,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
DNS,433214,Sergejs,Bowers,Columbus,OH,,Kreitler Racing Team
DNF,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
DNF,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
DNF,392677,Matthew,Capps,Charlotte,NC,,

02/19/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424035,Cynthia,Frazier,Lexington,VA,,Century Road Club Assoc
2,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
3,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
4,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy
5,272994,Sharon,Leary,Prince George,VA,,Sweet Spot Cycling
DNS,297338,Jenny,Leiser,Charlotte,NC,,

02/19/2017 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,523662,Austin,Thompson,Myrtle Beach,SC,,Duke University
2,525577,Megan,Merryman,Lynchburg,VA,,Liberty University
3,525024,Morgan,Jones,Annapolis,MD,,US Naval Academy
4,525039,Lisa,Jauch,Lake Oswego,OR,,US Naval Academy
5,525688,Silvana,Alfieri,Wilmington,DE,,North Carolina State University at Raleigh
6,525213,Julia,Buckner,Annapolis,MD,,US Naval Academy
7,525531,Madeline,Griffin,Kernersville,NC,,Liberty University
8,522884,Oliver,Whittington,Winston-salem,NC,,Washington and Lee University
9,525599,francesca,herder,Lynchburg,VA,,Liberty University
10,525533,Mattasyn,Shisler,Telford,PA,,Liberty University
11,460175,Caroline,Conrad,Chapel Hill,NC,,University of North Carolina at Chapel Hill

02/19/2017 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,496861,Rachel,Parker,Annapolis,MD,,US Naval Academy
2,499116,Margaret,Tobey,Raleigh,NC,,North Carolina State University at Raleigh
3,496934,Madisen,Grinnell,Annapolis,MD,,US Naval Academy
4,465854,Bridget,Thompson,Alexandria,VA,,College of William and Mary
5,492822,Laura,Leaton,Charlottesville,VA,,University of Virginia
DNS,460183,Laurel,Wheeler,Durham,NC,,Duke University

02/19/2017 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,,College of William and Mary
2,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
3,393957,Maryann,Riley,Columbia,SC,,Appalachian State University
4,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
5,366740,Gina,Turrini,Durham,NC,,Duke University

02/19/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,476619,Paige,Kostanecki,Charottesville,VA,,New York University
2,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
3,0,Erin,Kling,,,,
4,523609,Lauren,Phillips,Raleigh,NC,,
DNS,501596,Dakota,Topp,Charlotte,NC,,

02/18/2017 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229683,Parker,McConville,Sanford,NC,,Happy Tooth Racing
2,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
3,336388,Corey,Davis,Danville,VA,,
4,388411,Alex,Jerome,Pisgah Forest,NC,,
5,226439,Nathan,Coleman,Sterling,VA,,Catoctin Cycling Club
6,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
7,354786,Dylan,Lawson,Fayetteville,NC,,
8,283403,Jose,Solis,Greenville,NC,,Happy Tooth Racing
9,517226,Lucas,Mariutti,Charlottesville,VA,,
10,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling
11,311472,Gregory,Thompson,Harrisburg,NC,,
12,332160,Brian,Frazier,Lexington,VA,,
13,3304,Ramon,Benitez,Glenwood,MD,,
14,284095,Gregory,Capelle,Catonsville,MD,,Celerity Cycling
15,459984,August,Myers,Princeton,NJ,,Monticello Velo Club
16,268347,Spencer,Lowden,Brevard,NC,,
17,367171,Joel,Waters,Richmond,VA,,
18,220150,Jared,Nieters,Haymarket,VA,,Celerity Cycling
19,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
20,370578,David,Stauffer,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
21,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
22,423733,Thomas,Mariuti,Hallandale,FL,,
23,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
24,258844,Aaron,Cruikshank,Akron,OH,,
25,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
26,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
27,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
28,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
29,56193,Barney,Baxter,Raleigh,NC,,Jigawatt Cycling
30,467876,Keith,Sockman,Chapel Hill,NC,,
31,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
32,128133,Brian,Attis,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
33,18719,Stephen,Kefer,Kernersville,NC,,E3: Endurance
34,460008,Tom,Rodarie,Charlotte,NC,,
35,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
36,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
37,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth Racing
38,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
39,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
40,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports
41,308793,DEVIN,REAVIS,Elkin,NC,,Boone Area Cyclists
42,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
43,65848,Michel,Mouly Jr,Rock Hill,SC,,
44,11701,Corey,Fisher,Cary,NC,,Happy Tooth Racing
45,393570,joshua,cates,Greensboro,NC,,
46,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
48,433214,Sergejs,Bowers,Columbus,OH,,Kreitler Racing Team
49,152390,Mark,McClay,Whispering Pines,NC,,Southeast Velo Racing
51,264184,Kevin,SigRist,Raleigh,NC,,
52,418380,Ryan,Hayden,Wake Forest ,NC,,
53,338692,Brandon,Knettel,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
54,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
56,166834,Greg,Robitaille,Raleigh,NC,,Capital Cyling / Cary Audi
57,494213,Timothy,Meyers,Fredericksburg,VA,,National Capital Velo Club/UnitedHealthcare
DQ,64902,Eric,Abrams,Irvine,CA,,R5 Ciclismo
DNF,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
DNF,174904,Brian,Weightman,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNF,339024,Rick,Williams,Apex ,NC,,Jigawatt Cycling
DNF,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
DNF,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
DNF,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
DNF,331876,Joshua,Brown,New Bern,NC,,Cyclus Sports
DNF,193513,Ryan,Buerman,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
DNF,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
DNF,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
DNF,272071,Wheeler,Davis,Athens,GA,,Team Novo Nordisk
DNF,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club
DNF,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
DNF,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
DNF,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
DNF,13480,Thomas,Godfrey,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
DNF,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling
DNF,468447,nick,ilyashevich,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
DNF,195408,Mark,Jellous,High Point,NC,,Happy Tooth Racing
DNF,128948,Matthew,Latyszonek,Alexandria,VA,,
DNF,431932,William,Leet,Charlottesville,VA,,Charlottesville Racing Club
DNF,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
DNF,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
DNF,393312,Cliff,Mueller,Cornelius,NC,,Monster Media Racing
DNF,432532,Bryan,Mutell,Raleigh ,NC,,Jigawatt Cycling
DNF,282038,Jonathan,Phan,Richmond,VA,,
DNF,155616,Curtis,Staples,Apex,NC,,Jigawatt Cycling
DNF,367930,Geoffrey,Tiblin,Arlington,VA,,Charlottesville Racing Club
DNF,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,385645,Matthew,Spargo,Belmont,NC,,Carolina Cycling Team
DNF,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Bad Cat Racing
DNF,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
DNF,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
DNF,81356,Robert,McConville,Salt Lake City,UT,,

02/18/2017 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,513678,Henry,Germakne,Chevy Chase,MD,,University of Maryland-College Park
2,524375,Owen,Thomas,Sykesville,MD,,University of Maryland-College Park
3,487454,Jack,Fu,Baltimore,MD,,Johns Hopkins University
4,525249,Darius,Jonasch,Durham,NC,,Duke University
5,496638,John,Barrett,Philadelphia,PA,,Duke University
6,525525,Jake,Krzyzewski,Chapel Hill,NC,,North Carolina State University at Raleigh
7,455331,David,Schmitt,Ephrata,PA,,West Virginia University
8,306498,James,Long,Forest,VA,,Liberty University
9,524852,Andrew,Krantz,College Park,MD,,University of Maryland-College Park
10,356992,Ian,Tumulty,Mohegan Lake,NY,,University of Maryland-College Park
11,523681,Nicholas,Caira,Chapel Hill,NC,,Duke University
12,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
13,497893,Zachary,Felch,Gambrills,MD,,University of Maryland-College Park
14,524038,Shane,ONeal,Durham,NC,,Duke University
15,524884,Dan,Lee,Millersville,MD,,University of Maryland-College Park
16,524871,Waliullah,Rifai,Gaithersburg,MD,,University of Maryland-College Park
17,498433,Jacob,Korn,Chapel Hill,NC,,University of North Carolina at Chapel Hill
18,524915,Hirbod,Akhavantaheri,Bethesda,MD,,University of Maryland-College Park
19,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
20,497306,Wesley,Malinchock,Chapel Hill,NC,,James Madison University
21,525067,Benjamin,Gialenios,Charlotte,NC,,Appalachian State University
22,501405,Spencer,Schutte,Morgantown,WV,,West Virginia University
23,525588,Jared,Rock,Buckhannon,WV,,
24,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
25,481260,Jacob,Gilinsky,Millersville,MD,,West Virginia University
26,517804,John,Anderson,Winston-salem,NC,,University of North Carolina at Chapel Hill
27,524247,Miles,Burnette,Durham,NC,,Duke University
28,525116,Justin,Goodman,Salisbury,MD,,University of Maryland-College Park
29,525642,Elliot,Chen,Gibsonville,NC,,University of North Carolina at Chapel Hill
30,501278,William,Woodruff,College Park,MD,,University of Maryland-College Park
DNS,498191,Gowtham,Ashok,Adelphi,MD,,University of Maryland-College Park
DNS,525093,Calvin,Engler,Hockessin,DE,,University of Maryland-College Park
DNF,525555,Jake,Browne,Pfafftown,NC,,University of North Carolina at Chapel Hill
DNF,359354,Justin,Mitchell,Morgantown,WV,,West Virginia University
