Norfolk Classic in Stanton NE Results

06/06/2010 Road Race Men Junior 14-15
11,316988,Jesse,Sherwood,Silverthorne,CO,1:35:6.24,Flatwater Cycling Team
12,0,Jason,Richter,,,1:36:57.38,
13,0,Joel,Beckman,,,1:48:22.37,
DNS,229840,Chayot,Thongklin,Omaha,NE,,

06/06/2010 Road Race Men Cat 5 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Geer,,,1:30:20.86,
2,312492,Marco,Morganti,Fargo,ND,1:31:28.46,
3,0,Chad,Dyhrkopp,,,1:33:54.55,Elkhorn Valley Cycling pb Monster
4,319830,John,Hovendick,Omaha,NE,1:34:15.35,
5,313586,Russell,McClintock,Roca,NE,1:41:0.17,
6,235131,Jon,Downey,Norfolk,NE,1:42:13.46,Elkhorn Valley Cycling pb Monster
7,208459,Matthew,Vonderfecht,Lincoln,NE,1:42:44.67,

06/06/2010 Road Race Men Cat 5 50-99
Place,License #,First,Last,City,State,Time,Team
1,265445,Pete,Anderson,Brookings,SD,1:33:49.52,Central Plains Cycling/Orthopaedic Consultants
2,0,Mark,Bottom,,,1:49:9.45,
3,0,Rick,Isham,,,1:51:37.68,
4,313056,Paul,Larsen,Omaha,NE,1:56:14.02,

06/06/2010 Road Race Men Cat 4 18-39
Place,License #,First,Last,City,State,Time,Team
1,264255,Tom,Thorne,Dell Rapids,SD,2:55:2.67,Central Plains Cycling
2,294793,Kyle,McClellan,Omaha,NE,2:55:3.18,Alegent Health/Team Kaos
3,183419,Jon,Edgington,Milo,IA,2:55:3.68,
4,297656,William,Colson,Rapid City,SD,2:55:3.95,
5,317994,Lee,Bumgarner,Lincoln,NE,2:55:4.31,Flatwater Cycling Team
6,317204,casey,skyberg,Rapid City,SD,2:55:51.16,
7,241381,Dana,Stefanidis,Lincoln,NE,2:57:13.64,Flatwater Cycling Team
8,292482,Ryan,Waterfall,Milbank,SD,2:57:57.02,Central Plains Cycling
9,276858,DAN,ERTZ,Omaha,NE,3:9:37.18,Elkhorn Valley Cycling pb Monster
10,308150,Benjamin,Dilley,Boulder,CO,3:9:37.27,Team Type 1
11,305219,Darren,Richter,Fremont,NE,3:11:1.69,
12,136067,Christopher,Hansen,Lincoln,NE,3:14:27.00,
13,265311,Brandon,Harpster,Lincoln,NE,3:18:15.39,Flatwater Cycling Team
14,297029,Kevin,Ronnenkamp,Omaha,NE,3:21:25.97,
DNS,297518,Nicholas,Combs,Omaha,NE,,Elkhorn Valley Cycling pb Monster
DNF,219702,Rich,Anderson,Bellevue,NE,,Team Type 1
DNF,276841,Jeremy,Eisenhauer,Firth,NE,,Midwest Wheelmasters/ Velogear.com
DNF,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling pb Monster
DNF,301504,Derek,Wilson,Falls Church,VA,,Alegent Health/Team Kaos
DNF,151897,Michael,Miles,Omaha,NE,,
DNF,261619,Josh,Buehner,Albuquerque,NM,,

06/06/2010 Road Race Men Cat 4 40-49
Place,License #,First,Last,City,State,Time,Team
1,297434,Brady,Murphy,Omaha,NE,2:55:3.52,Midwest Cycling -Trek Stores
2,310696,Scott,Noel,Lincoln,NE,2:55:24.36,
3,288576,Greg,Gleason,Siouxfalls,SD,2:55:52.09,Central Plains Cycling
4,198824,Scott,Kiddoo,Lincoln,NE,2:58:51.05,
5,118606,Sean,Craig,Lincoln,NE,3:6:1.83,Flatwater Cycling Team
6,263629,Kevin,Murray,Lincoln,NE,3:18:22.52,Elkhorn Valley Cycling pb Monster
7,148906,Barry,Johnson,Lincoln,NE,3:37:20.95,
DNF,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling pb Monster

06/06/2010 Road Race Men Cat 4 50-99
Place,License #,First,Last,City,State,Time,Team
1,272950,jeffrey,kalo,Sioux Falls,SD,2:55:12.26,
2,221142,RIchard,Pearson,Fremont,NE,2:55:12.30,
3,234868,Jerry,Arnold,Valentine,NE,2:55:50.80,Elkhorn Valley Cycling pb Monster
4,223634,Randall,Crist,Omaha,NE,2:56:2.33,
5,277882,Marty,Sterzinger,Canby,MN,2:57:57.01,Central Plains Cycling
6,214795,Gary,Nebeker,Omaha,NE,3:15:18.60,
7,261508,Richard,Hake,Madison,NE,3:26:6.33,Elkhorn Valley Cycling pb Monster
8,101259,Scott,Bulfinch,Lincoln,NE,3:37:36.50,Joyride
9,58741,Tod,Sehnert,Lincoln,NE,3:42:50.53,
DNF,62689,Brent,Linn,Sioux City,IA,,

06/06/2010 Road Race Men Cat 3 18-39
Place,License #,First,Last,City,State,Time,Team
1,198417,Jeff,Kluck,Sioux Falls,SD,2:58:0.72,
2,181860,Ryan,Feagan,Omaha,NE,2:59:28.52,Bike Masters
3,296354,Ashton,Lambie,Lawrence,KS,2:59:31.47,Alegent Health/Team Kaos
4,257782,bryan,redemske,Omaha,NE,2:59:49.99,
5,285170,vaughn,pierce,Gretna,NE,2:59:52.61,
6,222708,Chet,Henry,Longmont,CO,3:10:54.28,
7,275996,Brandon,Fenster,Omaha,NE,3:13:19.01,
8,245587,Devin,Bethune,Wayne,NE,3:15:24.52,Elkhorn Valley Cycling pb Monster
9,155924,John,Lefler Jr,Lincoln,NE,3:46:35.13,Flatwater Cycling Team

06/06/2010 Road Race Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,225985,Joseph,Hamlin,Inver Grove Heights,MN,2:59:27.09,Saint Paul Bicycle Racing Club
2,117302,John,Rokke,Lincoln,NE,3:9:47.31,
3,289890,James,ODonnell,Papillion,NE,3:19:30.88,
4,98661,Jordan,Brasch,Lincoln,NE,3:20:16.03,
5,229968,Eric,O'Brien,Omaha,NE,3:47:42.44,
DNF,61372,Robert,Greigg,Sioux City,IA,,

06/06/2010 Road Race Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ken ,Denusis,,,3:19:45.00,
2,272265,William,Waller,Show Low,AZ,3:21:52.82,Black Hills Domestiques

06/06/2010 Road Race Women Cat 1/2/3 18-39
Place,License #,First,Last,City,State,Time,Team
1,262555,Janna,Vavra,Lincoln,NE,3:18:9.96,Elkhorn Valley Cycling pb Monster

06/06/2010 Road Race Women Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,242774,Kim,Carveth,Lincoln,NE,3:40:14.97,Elkhorn Valley Cycling pb Monster

06/06/2010 Road Race Women Cat 4 18-39
Place,License #,First,Last,City,State,Time,Team
1,311973,Holly,Haines,Omaha,NE,1:47:10.22,

06/06/2010 Road Race Women Cat 4 40-49
Place,License #,First,Last,City,State,Time,Team
1,318846,Gina,McCrone,Minnetonka,MN,1:48:33.08,Saint Paul Bicycle Racing Club
