USA CRITS SPEED WEEK NCC Weekend in Spartanburg Anderson Sandy Springs GA Results

05/06/2012 Criterium Men Pro/Cat 1/2
4,192584,Shane,Kline,Bally,PA,1:04:18.2,Team Mountain Khakis/SmartStop
5,261002,Ben,Chaddock,Walla Walla,WA,1:04:18.6,Team Exergy
6,153638,John,Murphy,Horse Shoe,NC,1:04:19.0,Kenda/5-Hour Energy p/b Geargri
7,52534,Adam,Myerson,Dorchester,MA,1:04:19.0,Team Mountain Khakis/SmartStop
8,120588,Sterling,Magnell,Santa Rosa,CA,1:04:20.2,Wonderful Pistachios Pro Cyclin
9,347902,Leonardo,Marquez,Lawrenceville,GA,1:04:20.4,Lifetime
10,70612,Andrew,Crater,Greenville ,SC,1:04:20.4,cleveland clinic sports health/
11,193019,Luis,Zayas,Miami,FL,1:04:20.6,EBP Cycling Team
12,196503,Jerome,Townsend,Princeton,MA,1:04:21.2,Team Mountain Khakis/SmartStop
13,0,Rafael  A.,Meran,,,1:04:21.2,CRCA/Foundation
14,341438,Tommy,Nankervis,Park City,UT,1:04:21.2,Competitive Cyclist Racing Team
15,201118,Brendan,Cornett,Athens,GA,1:04:21.8,Locos Grill & Pub
16,0,Ed,Veal,,,1:04:22.3,RealDealRacing/LaBicicletta
17,160295,Frank,Travieso,Athens,GA,1:04:22.5,Team Coco's
18,0,Euris R.,Vidal,,,1:04:23.1,CRCA/Foundation
19,401945,Jeanmichel,Lachance,,,1:04:23.3,Rossetti Devo Cycling Team
20,257024,Tony,Hall,Brooklyn,NY,1:04:23.4,Champion System p/b Stan's NoTu
21,0,Jose Frank,Rodriguez,,,1:04:23.9,Team Coco's
22,237586,Kevin,Mullervy,Centennial,CO,1:04:24.0,Team Exergy
23,290219,Miguel,Bryon,Miami,FL,1:04:24.1,Blue Star-Boom Development Team
24,82596,Josh,Thornton,Dade City,FL,1:04:24.2,ZMotion
25,191703,Thomas,Brown,Athens,GA,1:04:25.1,Team Mountain Khakis/SmartStop
26,197162,Robert,White,Cedarburg,WI,1:04:25.3,RACC p/b GearGrinder
27,237726,Conor,Mullervy,Boulder,CO,1:04:25.6,Team Exergy
28,218049,Colin,Jaskiewicz,Montclair,NJ,1:04:25.7,Champion System p/b Stan's NoTu
29,210769,Pat,Lemieux,Saint Paul,MN,1:04:25.8,Kenda/5-Hour Energy p/b Geargri
30,290940,Maikel,Matos,Miami,FL,1:04:25.9,Team Coco's
31,126996,Chad,Hartley,Milwaukee,WI,1:04:25.9,Kenda/5-Hour Energy p/b Geargri
32,177906,David,Guttenplan,Clearwater,FL,1:04:26.2,United Healthcare of Georgia p/
33,232069,Alexander,Bremer,Menlo Park,CA,1:04:26.3,CRCA/Foundation
34,179451,Gavriel,Epstein,Englewood,NJ,1:04:26.5,Champion System p/b Stan's NoTu
35,221190,Adam,Leibovitz,Indianapolis,IN,1:04:28.0,Chipotle- First Solar
36,90413,Brandon,Spencer,West Covina,CA,1:04:28.1,REALDEALRACING/LABICICLETTA
37,229606,Jesse,Keough,Sandwich,MA,1:04:28.3,Champion System p/b Keough Cycl
38,374968,Juan,Arias,Kennesaw,GA,1:04:28.5,Lifetime Bikes / Loganville For
39,14782,Jon,Hamblen,Winston Salem,NC,1:04:28.7,Team Mountain Khakis/SmartStop
40,254092,Quinn,Keogh,Portland,OR,1:04:29.1,Team Exergy
41,380036,Paolo,Cravanzola,Cumming,GA,1:04:29.4,Team Type 1 DEVO
42,276237,Synjen,Marrocco,Hanson,MA,1:04:29.7,CCB Racing
43,0,Bejamin,Brant,,,1:04:29.8,Rossetti Devo Cycling Team
44,225765,David,Williams,Grand Rapids,MI,1:04:30.7,Competitive Cyclist Racing Team
45,264739,Daniel,Chabanov,Philadelphia,PA,1:04:30.7,Foundation/CRCA
46,183112,Cole,House,Oneida,WI,1:04:34.7,Competitive Cyclist Racing Team
47,220179,Christian,Parrett,Tallahassee,FL,1:04:40.3,Competitive Cyclist Racing Team
48,89282,David,Wenger,Austin,TX,1:05:02.3,Bicycle Sport Shop pb Integrity
49,153619,Ivan,Dominguez,Las Vegas,NV,1:05:03.7,Franco Bicycles
50,259337,Daniel,Asconeguy,Lawrenceville,GA,1:05:21.7,Rosetti Development
51,0,Bradley,White,,,1:05:24.9,United Healthcare Professional
52,12056,Robert,Forster,Santa Monica,CA,1:05:25.0,UnitedHealthcare Professional C
53,172738,Diego,Garavito,Charlotte,NC,1:05:25.8,Rossetti Devo Cycling Team
54,306291,Johnny,Mitchell,Johnson City,TN,1:05:25.8,Team Ville LLC
DQ,305907,Yosmani,Pol Rodriguez,Weston,FL,1:04:21.2,Team Coco's
DNF,213897,Jordan,Heimer,Athens ,GA,DNF,Locos Grill & Pub
DNF,317564,Nate,King,Redlands,CA,DNF,Competitive Cyclist Racing Team
DNF,256557,Matthew,Whatley,Athens,GA,DNF,Cycle Sport Concepts
DNF,332752,Darion,Fleming,Manassas,VA,DNF,XO COMMUNICATIONS p/b CISCO
DNF,428401,Andres Faustino,Alzate,New York,NY,DNF,Team Exergy
DNF,220150,Jared,Nieters,Haymarket,VA,DNF,XO COMMUNICATIONS p/b CISCO
DNF,223302,Michael,York,Athens,GA,DNF,Cycle Sport Concepts
DNF,353458,Gevan,Samuel,Ocoee,FL,DNF,Rosetti Development
DNF,249788,Matt,Brooks,Pickerington,OH,DNF,Team Type 1 DEVO
DNF,377825,Andrea,Pirovano,Cumming,GA,DNF,Team Type 1 DEVO
DNF,235209,Jacob,Hill,Saint Petersburg,FL,DNF,Firefighters Cycling
DNF,242825,Eric,Bennett,Littleton,CO,DNF,Wonderful Pistachios Pro Cycling
DNF,376738,Yusuke,Higuma,Pasadena,CA,DNF,Wonderful Pistachios Pro Cycling
DNF,193579,John,Grant,Louisville,KY,DNF,Texas Roadhouse p/b MOTOREX
DNF,305654,Demis,Aleman,Northvale,NJ,DNF,Jamis/Sutter Home
DNF,203439,Nick,Keough,Sandwich,MA,DNF,Champion System p/b Keough Cyclocross
DNF,102042,Andrew,Joseph,Roswell,GA,DNF,Depaula Racing
DNF,178109,Andy,Scarano,Athens,GA,DNF,UnitedHealthcare of Georgia p/b The 706 Project
DNF,258782,Brett,Magner,Athens,GA,DNF,Athens Velo Club
DNF,202639,Gabe,Lloyd,Orefield,PA,DNF,XO COMMUNICATIONS p/b CISCO
DNF,183102,Matthew,Miller,Atlanta,GA,DNF,Athens Velo Club
DNF,273663,Hunter,Garrison,Birmingham,AL,DNF,Athens Velo Club
DNF,401398,Logan,Cornel,,,DNF,RealDealRacing/LaBicicletta
DNF,225841,Karel,Sumbal,Greenville,SC,DNF,GearLink Racing Inc.
DNF,245698,Alex,Bowden,Solana Beach,CA,DNF,Team Type 1 DEVO
DNF,274017,Andrew,Hodges,Suwanee,GA,DNF,Frazier Cycling
DNF,307228,Oliver,Flautt,Norcross,CO,DNF,Athens Velo Club
DNF,297241,Brad,Parkerson,Loganville,GA,DNF,Lifetime Bikes/Loganville Ford
DNF,274033,Kyle,Knott,Rock Hill,SC,DNF,Athletix Cycling Team benefiting Globalbike
DNF,273899,Abigail,Aldridge,Canton,GA,DNF,Frazier Cycling
DNF,106511,Harold (Phil),Southerland,Atlanta,GA,DNF,Team Type 1
DNF,276693,Neil,Bezdek,New York,NY,DNF,Team Mountain Khakis/SmartStop
DNF,229367,David,Goodman,Athens,GA,DNF,The Hub
DNF,144633,Benjamin,Zawacki,Greenville,SC,DNF,Team Mountain Khakis/SmartStop
DNF,0,Thomas,Gibbons,,,DNF,EBP Cycling Team
DNF,247954,Timothy,Burton,Madison,CT,DNF,RealDealRacing/LaBicicletta
DNF,229135,Luke,Keough,Colorado Springs,CO,DNF,Team Mountain Khakis/SmartStop
DNF,253424,Brendan,Sullivan,Atlanta,GA,DNF,Iron Data Racing
DNF,380037,Artiom,Kraitor,Cumming,GA,DNF,Team Type 1 DEVO
DNF,250228,Mark,Babcock,Athens,GA,DNF,Deeds Publishing
DNF,271461,Alex,Dayton,Kingsport,TN,DNF,Mock Orange Racing
DNF,282338,Victor,Riquelme,Tucson,AZ,DNF,Wonderful Pistachios Pro Cycling
DNF,347228,Oneil,Samuels,North Miami Beach,FL,DNF,UnitedHealthcare of Georgia p/b The 706 Project
DNF,356622,Kenneth,Ng,,,DNF,RealDealRacing/LaBicicletta
DNF,193086,Ben,Renkema,Greenville,SC,DNF,Athletix Cycling Team benefiting Globalbike
DNF,266817,Phillip,Snodgrass,Lubbock,TX,DNF,DNA Racing
DNF,255870,Eric,Stubbs,Gainesville,FL,DNF,GearLink Racing Inc.
DNF,165316,Justin,Reddell,Dallas,TX,DNF,DNA Racing
DNF,312706,Claudio,Arone,Miami Beach,FL,DNF,EBP Cycling Team
DNF,238008,Alejandro,Guzman,New York,NY,DNF,CRCA/Foundation
DNF,180410,Chris,Monteleone,Winston Salem,NC,DNF,Team Mountain Khakis/SmartStop
DNF,339228,Jay,Thomson,Santa Rosa,CA,DNF,United Healthcare Professional Cycling Team Presented by Maxxis
DNF,223318,Joey,Rosskopf,Decatur,GA,DNF,Team Type 1 - Sanofi
DNF,238093,Dylan,Degan,Marietta,GA,DNF,Toyota Forklifts/Sport Factory
DNF,185065,Leonardo,Martinez,Rancho Mirage,CA,DNF,Team Coco's
DNF,264211,Brian,Hill,Greenville,SC,DNF,Stan's NoTubes / AXA Equitable
DNF,280764,Timothy,Rugg,Tucson,AZ,DNF,Champion System p/b Stan's NoTubes/CRCA
DNF,158772,Ryan,Mele,Washington,PA,DNF,Stan's NoTubes / AXA Equitable

05/06/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,36:59.7,Peachtree Bikes
2,261409,igor,rudalev,Alpharetta,GA,36:59.9,Iron Data Cycling Team
3,175991,Kent,Wheeler,Warner Robins,GA,37:00.3,Nouveau Velo Cycling Team/Deeds
4,57055,Kirk,Corsello,Lilburn,GA,37:04.5,Iron Data Racing
5,227817,Damien,Dunn,Athens,GA,38:59.6,Athens Velo Club
6,0,Name,Missing,,,38:59.9,Peachtree Bikes
7,75370,Michael,Burns,Roswell,GA,39:00.5,Deeds Publishing/Reality Bikes
8,145923,Scott,DeMyer,Atlanta,GA,39:00.8,Iron Data Cycling team
9,21638,Andy,Lougher,Atlanta,GA,39:01.0,Iron Data Racing
10,41973,John,Green,Atlanta,GA,39:01.7,Litespeed-BMW
11,125885,Jason,Jones,Cumming,GA,39:01.9,Mission Source
12,50377,Mike,Buechel,Atlanta,GA,39:02.1,Hollander/Benelux
13,264713,Michael,Carter,Atlanta,GA,39:03.1,Iron Data p/b Apto Solutions
14,164864,Chuck,Schmidt,Atlanta,GA,39:04.5,HomeSmart/L5Flyers
15,160459,Daniel,Asbury,Atlanta,GA,39:05.2,HomeSmart/L5Fyers
16,241937,David,Hicks,Atlanta,GA,39:05.4,Homesmart p/b Quantum Mechanics
17,252264,Brad,Harman,Warrenville,SC,39:05.9,Chain Reaction Bicycles
18,344978,Oleg,Tanovitchi,Alpharetta,GA,39:05.9,Iron Data Racing
19,76626,Todd,Muller,Cumming,GA,39:06.0,Reality Bikes & Skateboards
20,220726,Javier,Rozo,Duluth,GA,39:10.3,Bimbo UCLA
21,1758,Jerry,Andrick,Cumming,GA,39:24.0,Reality Bikes
22,143600,Eric,Neely,Cumming,GA,39:30.3,SRAM
23,103976,Xavier,Cortez,Marietta,GA,39:32.5,NGCA
24,126632,E Daniel,Klapheke,Atlanta,GA,39:47.4,Mission Source/NGCA
25,145540,Brian,DeRose,Cumming,GA,40:07.4,Deeds Publishing

05/06/2012 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,69847,James T,Gotsick,Acworth,GA,32:33.3,Iron Data Racing
2,59628,Terry,O'Toole,Atlanta,GA,33:16.4,Iron Data Racing
3,21638,Andy,Lougher,Atlanta,GA,33:16.6,Iron Data Racing
4,57055,Kirk,Corsello,Lilburn,GA,33:29.2,Iron Data Racing
5,78712,Jose,Guzman,Woodhaven ,NY,33:30.2,ASOCIRO
6,321974,Louis,Leclerc,Smyrna,GA,35:40.4,Team Mission Source/NGCA
7,160098,Firmon,Hardenbergh,Tucker,GA,34:27.0,Peachtree Bikes
8,261128,Mike,Fitzgerald,Decatur,GA,34:27.3,L5 Flyers p/b Quantum Mechanics
9,87945,Timothy,Joyce,Watkinsville,GA,34:27.6,Athens Velo
10,60179,Steven,Lewis,Chattanooga,TN,34:28.1,BMW Global Mini
11,204612,Brandon,Taylor,Centerville,GA,34:28.3,Doulos cycling
12,379895,Gene,Samuel,,,38:30.2,Team Trek
13,267772,Gregory,Hanson,Dacula,GA,34:31.3,Frazier Cycling
14,55034,Dale,Hair,Dalton,GA,33:31.4,Global BMW-Mini p/b Economy Honda Master
15,160459,Dan,Asbury,Atlanta,GA,34:30.6,HomeSmart/L5Fyers
16,164864,Chuck,Schmidt,Atlanta,GA,34:31.0,HomeSmart/L5Flyers
17,1758,Jerry,Andrick,Cumming,GA,34:31.9,Reality Bikes
18,221683,Ty,Tagami,Decatur,GA,34:32.4,HomeSmart/L5Flyers
19,141026,Keith,Lamberson,Smyrna,GA,34:35.5,Iron Data Racing
20,185352,Brad,Harper,Atlanta ,GA,38:36.4,NGCA p/b Mission Source
21,244209,Gregg,Palaian,Atlanta,GA,40:36.5,Round Here Racing
22,4666,Ronnie,Bratcher,Cumming,GA,45:35.7,L5Flyers p/b Quantum Mechanics

05/06/2012 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45926,Charles,Seward,Stockbridge,GA,38:42.5,Unione Sportiva Italiana
2,0,WL,Kincaid,,,45:20.1,unattached
3,176978,Steven,Strain,Sequatchie,TN,47:11.6,Global BMW/Scenic City Velo

05/06/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,22:26.6,Frazier Cycling
2,325482,Jacob,Monahan,Covington,LA,23:30.8,Desire Title/NOBC
3,367920,Sean,Branyon,Gainesville,GA,26:16.8,Frazier Cycling
4,379060,Harrison,Nguy,Suwanee,GA,26:36.5,Frazier Junior Cycling
5,379585,Tejus,Janakiraman,Suwanee,GA,27:38.4,Junior flyers Roswell
6,0,Stuart,James,,,27:55.9,
7,351328,Thayne,Dean,Lawrenceville,GA,28:17.4,Frazier Cycling

05/06/2012 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,279392,Prithvi,Gummadi,Suwanee,GA,20:16.9,Frazier Cycling
2,273828,Alexander,Dijkema,Lawrenceville,GA,20:17.1,Frazier Cycling
3,281158,Mikey,Waine,Douglasville,GA,20:25.5,Junior Flyers
4,320480,Blake,Johnson,Pittsboro,NC,22:21.9,Cycle Therapy
5,272621,James,Todd,Norcross,GA,22:22.0,Frazier Cycling
6,323478,Toby,Wakelin,Suwanee,GA,22:23.0,Frazier Cycling
7,279393,Aditya,Gummadi,Suwanee,GA,22:24.3,Frazier Cycling
8,357029,Davis,Branyon,Gainesville,GA,22:26.6,Frazier Cycling
9,348098,Ian,Garrison,Decatur,GA,22:26.9,
10,277334,Rishi Teja,Mocherla,Alpharetta,GA,22:27.9,Frazier Cycling
11,336652,Blake,Wilson,Acworth,GA,22:29.4,Frazier Cycling
12,304929,Sophia,Broadwell,Roswell,GA,22:31.6,Junior Flyers
13,336546,David,Worsnop,Atlanta,GA,22:50.5,Junior Flyers
14,361133,Madeleine,Haney,Duluth,GA,23:08.4,Frazier cycling
15,325482,Jacob,Monahan,Covington,LA,23:30.8,Desire Title/NOBC
16,322692,Ian,Schirmer,Marietta,GA,24:31.1,Frazier Cycling Juniors
17,367920,Sean,Branyon,Gainesville,GA,26:16.8,Frazier Cycling
18,379060,Harrison,Nguy,Suwanee,GA,26:36.5,Frazier Junior Cycling
19,376192,Isabella,Nguy,Suwanee,GA,27:21.8,Frazier Cycling
20,379585,Tejus,Janakiraman,Suwanee,GA,27:38.4,Junior flyers Roswell
21,0,Stuart,James,,,27:55.9,
22,81314,Anna,Lee,College Park,MD,28:00.8,
23,351328,Thayne,Dean,Lawrenceville,GA,28:17.4,Frazier Cycling
24,370824,Owen,Braunecker,Sandy Springs,GA,30:31.9,Junior Flyers
25,370045,Reece,Latham,Roswell,GA,33:05.5,Junior Flyers

05/06/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,279392,Prithvi,Gummadi,Suwanee,GA,20:16.9,Frazier Cycling
2,273828,Alexander,Dijkema,Lawrenceville,GA,20:17.1,Frazier Cycling
3,281158,Mikey,Waine,Douglasville,GA,20:25.5,Junior Flyers
4,320480,Blake,Johnson,Pittsboro,NC,22:21.9,Cycle Therapy
5,272621,James,Todd,Norcross,GA,22:22.0,Frazier Cycling
6,323478,Toby,Wakelin,Suwanee,GA,22:23.0,Frazier Cycling
7,279393,Aditya,Gummadi,Suwanee,GA,22:24.3,Frazier Cycling
8,348098,Ian,Garrison,Decatur,GA,22:26.9,
9,277334,Rishi Teja,Mocherla,Alpharetta,GA,22:27.9,Frazier Cycling
10,336652,Blake,Wilson,Acworth,GA,22:29.4,Frazier Cycling
11,304929,Sophia,Broadwell,Roswell,GA,22:31.6,Junior Flyers
12,336546,David,Worsnop,Atlanta,GA,22:50.5,Junior Flyers
13,361133,Madeleine,Haney,Duluth,GA,23:08.4,Frazier cycling
14,322692,Ian,Schirmer,Marietta,GA,24:31.1,Frazier Cycling Juniors
15,376192,Isabella,Nguy,Suwanee,GA,27:21.8,Frazier Cycling
16,81314,Anna,Lee,College Park,MD,28:00.8,

05/06/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,256892,Brody,Hartley,Durango,CO,26:52.0,Jet Cycling
2,252912,Fletcher,Lydick,Lawrenceville,GA,26:52.6,Frazier Cycling
3,246131,Luke,Broadwell,Roswell,GA,26:52.8,Jittery Joe's Juniors
4,350322,Haegan,Altizer,Decatur,GA,31:52.8,Junior Flyers
5,331590,Parker,Haney,Duluth,GA,32:56.2,Frazier cycling
6,374883,Austin,Duckworth,Atlanta,GA,32:58.7,Frazier Cycling

05/06/2012 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,274017,Andrew,Hodges,Suwanee,GA,23:51.3,Frazier Cycling
2,288098,Jonathan,Cucaz,Lawrenceville,GA,25:06.2,FRAZIER CYCLING
3,288121,Ben,Rothschild,Atlanta,GA,25:57.2,Frazier Cycling
4,256892,Brody,Hartley,Durango,CO,26:52.0,Jet Cycling
5,252912,Fletcher,Lydick,Lawrenceville,GA,26:52.6,Frazier Cycling
6,246131,Luke,Broadwell,Roswell,GA,26:52.8,Jittery Joe's Juniors
7,285246,Justin,Bashe,Alpharetta,GA,30:59.0,Frazier Cycling
8,350322,Haegan,Altizer,Decatur,GA,31:52.8,Junior Flyers
9,331590,Parker,Haney,Duluth,GA,32:56.2,Frazier cycling
10,374883,Austin,Duckworth,Atlanta,GA,32:58.7,Frazier Cycling

05/06/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,274017,Andrew,Hodges,Suwanee,GA,23:51.3,Frazier Cycling
2,288098,Jonathan,Cucaz,Lawrenceville,GA,25:06.2,FRAZIER CYCLING
3,288121,Ben,Rothschild,Atlanta,GA,25:57.2,Frazier Cycling
4,285246,Justin,Bashe,Alpharetta,GA,30:59.0,Frazier Cycling

05/06/2012 Criterium Men Junior 8-9
Place,License #,First,Last,City,State,Time,Team
1,370824,Owen,Braunecker,Sandy Springs,GA,30:31.9,Junior Flyers
2,370045,Reece,Latham,Roswell,GA,33:05.5,Junior Flyers

05/06/2012 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,347902,Leonardo,Marquez,Lawrenceville,GA,0:54:40.8,Lifetime
2,257659,Phil,O'Donnell,Suwanee,GA,0:54:41.0,Hot Tubes Development Cycling T
3,346994,Thomas,Gibbons,Linwood,NJ,0:54:41.5,
4,374968,Juan Carlos,Arias,Kennesaw,GA,0:54:41.5,Lifetime Bikes
5,229367,David,Goodman,Athens,GA,0:54:42.1,Athens Velo Club
6,301743,Ariel,Mendez-Penate,Brooklyn,NY,0:54:42.1,Champion Systems pb Stan's No T
7,282334,Stephen,Leotis,Atlanta,GA,0:54:42.2,Doulos Cycling
8,0,Ruben,D Delcristo,,,0:54:42.2,Blue Star-Boom Development Team
9,273663,Hunter,Garrison,Birmingham,AL,0:54:42.7,Athens Velo
10,211145,Benjamin,Bryant,Decatur,GA,0:54:42.7,Rosetti Devo
11,228079,Marek,Lipold,Bogart,GA,0:54:43.3,
12,298681,Amos,Harvey,Cumming,GA,0:54:43.4,Round Here Racing
13,235813,Eddie,Murray,Dawsonville,GA,0:54:43.9,Epic Customs
14,307228,Oliver,Flautt,Norcross,CO,0:54:44.3,Athens Velo Club
15,209823,Chad,Cheadle,Petaluma,CA,0:54:44.6,Colavita Norcal
16,324796,Michael,Russell,Lawrenceville,GA,0:54:44.8,Lifetime Bikes/Loganville Ford
17,221683,Ty,Tagami,Decatur,GA,0:54:45.4,HomeSmart/L5Flyers
18,48125,Greg,Fink,Marietta,GA,0:54:45.8,HomeSmart/L5Flyers
19,252912,Fletcher,Lydick,Lawrenceville,GA,0:54:46.2,Frazier Cycling
20,153776,Ryan,Pumpian,Marietta,GA,0:54:46.3,Team Mission Source / NGCA
21,256892,Brody,Hartley,Durango,CO,0:54:46.5,Jet Cycling
22,277981,Daniel,Rudalev,Alpharetta,GA,0:54:46.6,Iron Data Cycling team
23,298696,Robert,Monahan,Covington,LA,0:54:46.7,Desire Title/NOBC
24,267242,Robert,Cotrell,Stockbridge,GA,0:54:47.0,the Red line
25,228635,Alexander,Gil,Hialeah,FL,0:54:47.6,Flying Ace Cycling Club
26,246131,Luke,Broadwell,Roswell,GA,0:54:48.1,Jittery Joe's Juniors
27,279917,Ryan,Cleary,Cumming,GA,0:54:49.2,Round Here Racing
28,318380,Steve,Simmons,Alpharetta,GA,0:54:49.7,Mission Source NGCA
29,252264,Brad,Harman,Warrenville,SC,0:54:50.8,Chain Reaction Bicycles
30,360295,Ricardo,Perez,Miami,FL,0:54:54.5,Blue Star-Boom Development Team
31,307412,Clark,Hurst,Dacula,GA,0:54:55.2,georgia cycle sport
32,297241,Brad,Parkerson,Loganville,GA,0:54:58.1,Lifetime Bikes/Loganville Ford
33,179136,Giancarlo,Bianchi,Boulder,CO,0:54:59.8,Flying Ace Cycling Club
34,324140,Stephen,Arnold,Atlanta,GA,0:55:01.0,Cycle Sport Concepts
35,312154,Mike,Gearren Ii,New Bern,NC,0:55:06.1,Full Spectrum Racing
36,255591,Johnathan,Brown,Covington,TN,0:55:37.6,Hot Tubes Junior Development Te
37,257358,Eduardo,Avila,Atlanta,GA,0:59:19.0,Peachtree Bikes
38,306781,Jason,Smitherman,Atlanta,GA,0:59:40.7,Round Here Racing
39,303846,Jon,Woodroof,,,0:59:56.9,Faster Mustache
40,258097,Valentin,Todorow,Marietta,GA,1:02:11.9,Peachtree Bikes
41,276165,Olbap,Rojas,Stockbridge,GA,1:02:11.9,PEACHTREE BIKES
42,291862,Justin,Landis,Atlanta,GA,1:02:12.0,Round Here Racing
43,244209,Gregg,Palaian,Atlanta,GA,1:02:12.0,Round Here Racing
44,288121,Ben,Rothschild,Atlanta,GA,1:02:12.0,Frazier Cycling
