Ronde Ohop p/b Herriott Sports Performance in Eatonville WA Results

08/21/2011 Road Race Men Masters 30+
36,356599,Jason,Weekes,Fife,WA,,
37,235532,Kurt,Litsinger,Everett,WA,,Apex Racing
38,296932,Dave,Watson,Seattle,WA,,SCCA / Starbucks
39,46648,Pete,Banko,Seattle,WA,,Apex Racing
40,292499,Tim,Farrell,Seattle,WA,,Farestart p/b Cobalt Mortgage
41,263438,Kenton,Berg,Sammamish,WA,,Second Ascent
42,248142,Matt,Molzan,Gig Harbor,WA,,Old Town Bicycle
43,299287,Thorsten,Askervold,Mill Creek,WA,,SCCA / Starbucks
DNF,316276,Andrew,Austin,University Place,WA,,Old Town Bicycle
DNF,323466,Gabriel,Holmes,Seattle,WA,,Cycle U
DNF,276787,Robert,Milligan,Mercer Island,WA,,ByrneInvent
DNF,326902,Allen,Butler,Redmond,WA,,Second Ascent
DNF,331434,Jeffrey,Goldman,Mercer Island,WA,,SuperSquadra Cucina Fresca
DNF,40640,Michael,Prater,Cincinnati,OH,,Hagens Berman LLP

08/21/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,176226,David,Fleischhauer,Seattle,WA,,HSP
2,29781,David,Richter,Seattle,WA,,HSP
3,230828,Kyle,Farrell,Seattle,WA,,Garage Racing
4,287991,Steve,Wilssens,Kenmore,WA,,Bike Sale
5,104062,Cory,Custer,Seattle,WA,,ByrneInvent Cycling Team
6,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles
7,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles
8,228467,Sean,Worsech,Kirkland,WA,,Peterson Bike
9,256418,Greg,Miller,Sammamish,WA,,Bob Miller Foundation
10,293139,karl,cunningham,Seattle,WA,,Keller Rohrback
DNF,91050,Brian,Walburn,Elbert,CO,,Hagens Berman LLP
DNF,186239,Nick,Bennette,Seattle,WA,,MetLife
DNF,121586,john,sheehan,Kirkland,WA,,Sofa Kings cycling team.
DNF,213076,Jim,Wood,Seattle,WA,,Alki / Rubicon
DNF,190371,Eric,Peterson,Bellevue,WA,,Recycled Cycles

08/21/2011 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,136151,Mindy,Ziffren-Hall,Seattle,WA,,Group Health
2,244537,Danyel,Longmire,Missoula ,MT,,NRO
3,221539,Izette,Swan,Seattle,WA,,Group Health
4,190388,Lisa,Dunnwald,Iowa City,IA,,Group Health
5,236239,Lee,Smith,Seattle,WA,,Group Health
6,301039,Lara,Sirois,Seattle,WA,,Alki/rubicon
7,258469,Sandrine,McFadden,Kirkland,WA,,Group Health
8,212912,Cynthia,Freed,Federal Way,WA,,Motofish Racing
9,340766,Melissa,DeSimone,Seattle,WA,,Bikesale.com
10,324610,Nicole,Weiss,Seattle,WA,,ByrneInvent
11,220308,Tricia,Sandstrom,Seattle,WA,,Group Health
DNF,218349,Lori,Boucher,Seattle,WA,,Cucina Fresca
