Frisco Cross CX in frisco CO Results

10/05/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
8,41136,Kenneth W,Lanham,Denver,CO,0:35:38.11,Natural Grocers Cycling Team
9,362574,Jonathan,Mischke,Boulder,CO,0:35:46.84,Boulder Cycle Sport
10,263943,Christopher,Taylor,Denver,CO,0:35:53.00,
11,356,Kaan,Erdener,Boulder,CO,0:36:22.40,Boulder Cycle Sport
12,212728,Bob,Rowland,Fort Collins,CO,0:36:47.01,
13,252986,Aaron,Zoerner,Highlands Ranch,CO,0:37:05.79,Groove Subaru-Alpha Bicycle Co
14,134807,Aaron D,Pilling,Boulder,CO,0:37:24.47,
15,362990,Paul,Sasseville,Louisville,CO,0:37:30.69,
16,517997,Rick C,Vanderleek,Fort Collins,CO,0:37:38.44,
17,363754,Adam,Johnson,Fort Collins,CO,0:38:30.75,First City Cycling Team
18,365853,David,Hohensee,Golden,CO,0:38:41.56,Frites En Mayo Velo Club
19,338462,Colin M,Vito,Fort Collins,CO,0:38:48.88,Feedback Sports Racing
20,310475,Donald,libasci,Lakewood,CO,0:39:21.97,Racer X Cycling
21,389414,Mark,Beresniewicz,Edwards,CO,0:40:16.35,
22,20736,Paul,Lee,Longmont,CO,0:40:32.18,Boulder Cycle Sport

10/05/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,213484,Damien C,Fraser,Eagle,CO,0:47:11.75,
2,86033,Doug,Ferguson,Denver,CO,0:47:54.22,Cycleton
3,26140,Kelly,Niquette,Denver,CO,0:48:02.08,Cycleton
4,259450,Zachary T,Rudolph,Lafayette,CO,0:48:07.55,14527
5,368396,Sean P,Malone,Denver,CO,0:48:11.20,Frites En Mayo Velo Club
6,235901,Matt,Robinson,Loveland,CO,0:48:12.12,High Peaks Masters
7,363393,Alan,Angelopulos,Broomfield,CO,0:48:29.39,
8,338,Jon W,Alegranti,Superior,CO,0:48:53.18,
9,236652,Michael,Burton,Denver,CO,0:49:42.06,Rocky Mountain Cancer Centers Cycling Team
10,363058,John,Deibert,Longmont,CO,0:49:53.10,High Peaks Masters
11,363209,Michael,Beacon,Edwards,CO,0:50:05.43,
12,180028,Jason,Sumner,Crested Butte,CO,0:50:16.46,USC Cycling Team
13,363268,Marcus,Georgopolis,Edwards,CO,0:50:28.36,
14,78361,Samer K,Khodor,Evergreen ,CO,0:50:49.33,The Natural Way Racing Team
15,23189,Brian,McCall,Carbondale,CO,0:51:02.65,
16,360175,Brian,France,Arvada,CO,0:51:18.81,Frites En Mayo Velo Club
17,263811,Kirk,Roberts,Buena Vista,CO,0:51:28.54,South Central Racing
18,11286,Dan,Farrell,Lyons,CO,0:52:21.27,Boulder Cycle Sport
19,70601,David,Johnson,Carbondale,CO,@ 1 Lap,
20,308317,Anthony D,Thornton,Superior,CO,@ 1 Lap,

10/05/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,64112,Michael,Robson,Boulder,CO,0:48:31.79,Moots
2,40096,Tim M,Faia,Breckenridge,CO,0:48:39.97,
3,138206,Jeff,Cospolich,Breckenridge,CO,0:49:12.19,Wilderness Sports
4,363289,Matt,Davies,Boulder,CO,0:49:58.93,Boulder Cycle Sport
5,216719,Carlos,Casali,Verona,WI,0:50:17.83,Groove Subaru-Alpha Bicycle Co
6,5031,Ariel S,Brown,Boulder,CO,0:50:38.04,
7,32306,Mike,Sharkey,Arvada,CO,0:50:45.14,Boulder Cycle Sport
8,152172,Clay M,Harris,Evergreen,CO,0:50:48.85,Team Kappius
9,78794,Patrick,Gallegos,Boulder,CO,0:50:54.08,8 Sixteen Racing
10,154167,Gregory,Keller,Boulder,CO,0:51:09.35,Boulder Cycle Sport
11,363574,Jason,Hartman,Centennial,CO,0:51:23.32,Groove Subaru-Alpha Bicycle Co
12,23951,Thomas W,Meiser,Lakewood,CO,0:51:36.50,Feedback Sports Racing
13,325526,Kevin,OBrien,Erie ,CO,0:54:24.49,Groove Subaru-Alpha Bicycle Co

10/05/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,298963,Eric,Brunner,Boulder,CO,0:45:54.96,BJC/Panache
2,391123,andrew j,harbuck,Kittredge,CO,0:46:00.10,Groove Subaru-Alpha Bicycle Co
3,363208,Craig,Daugherty,Boulder,CO,0:46:39.28,Sports Garage Cycling
4,331144,Denzel,Stephenson,Boulder ,CO,0:46:45.30,Boulder Junior Cycling
5,295821,Joe F,Christiansen,Lyons,CO,0:46:51.96,
6,186832,William E,Allen,Golden,CO,0:47:01.13,Feedback Sports Racing
7,180719,Aaron L,Barcheck,Boulder,CO,0:47:28.22,Team Small Batch
8,309291,Jack,Tanner,Boulder,CO,0:47:44.05,Boulder Junior Cycling
9,379782,Travis,Ostrom,Denver,CO,0:47:53.11,Boulder Cycle Sport
10,362572,Nicholas,Applegate,Boulder,CO,0:47:58.79,Cycleton
11,240305,Andy D,Lueck,Longmont,CO,0:47:59.39,
12,363585,David,Hornick,Englewood,CO,0:48:04.15,
13,362905,Josh,Petrucci,Frisco,CO,0:48:12.99,Wilderness Sports
14,332056,Keegan,Sotebeer,Parker,CO,0:48:19.76,Groove Subaru-Alpha Bicycle Co
15,363747,Matt,Gracey,Denver,CO,0:48:59.41,Salvagetti/Happy Coffee Cyclocross
16,363597,Michael,Wolfner,Denver,CO,0:49:07.04,Cycleton
17,125812,Shawn,Hadley,Aspen,CO,0:49:26.26,
18,363623,Michael,Huisenga,Boulder,CO,0:49:49.63,Boulder Running Company Cycling Team
19,408404,Tyler A,Newton,Snowmass Village,CO,0:51:08.69,
20,296311,Eric,Fossell,Colorado Springs,CO,0:52:23.89,Blue Sky Velo
21,109476,Christopher,Hall,Golden,CO,0:53:59.98,Team Small Batch

10/05/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,329668,William,Iaia,Littleton,CO,0:48:12.26,Groove Subaru-Alpha Bicycle Co
2,215008,Ryan J,McFarling,Lafayette,CO,0:49:32.39,Gates Carbon Drive
3,387778,Nic E,Handy,Denver,CO,0:50:21.41,Alpha Bicycle Co. - All City
4,100646,Jesse A,Swift,Golden,CO,0:50:47.07,Gates Carbon Drive
5,308297,Gerald W,Oliver,Edwards,CO,0:51:15.69,
6,298689,Adam,Rachubinski,Centennial,CO,0:51:40.58,Groove Subaru-Alpha Bicycle Co
7,308417,Travis,Stone,Lakewood,CO,0:53:24.22,Routine Leg Works
8,252986,Aaron,Zoerner,Highlands Ranch,CO,0:55:44.32,Groove Subaru-Alpha Bicycle Co
9,169765,Alvin J,Nordell,Golden,CO,0:55:45.41,Prestige Imports/ZUMXR
10,416522,Joshua,Huckabee,Denver,CO,0:55:46.50,
11,283635,Joseph,Fortin,Albuquerque,NM,0:55:47.60,

10/05/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367656,Will J,Shanks,Boulder,CO,0:39:13.69,Black Sheep Junior Cycling
2,363173,Max,Schmidtmann,Nederland,CO,0:40:03.72,Black Sheep Junior Cycling

10/05/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,378906,Nolan,Herzog,Avon,CO,0:46:44.40,
2,368692,Jack c,Doherty,Denver,CO,0:47:05.04,Black Sheep Junior Cycling
3,363681,Drew,Sotebeer,Parker,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
4,277191,Logan R,Ramsay,Dillon,CO,@ 1 Lap,
5,396214,Will,McBryde,Denver,CO,@ 1 Lap,Black Sheep Junior Cycling
6,363372,Brock,Arends,Arvada,CO,@ 1 Lap,Black Sheep Junior Cycling
7,399736,Jack M,Stenson,Denver,CO,@ 1 Lap,
8,374501,Liam,Sullivan,Denver,CO,@ 1 Lap,International Christian Cycling Club
9,414927,Nathan R,Newton,Parker,CO,@ 1 Lap,IC3Colorado

10/05/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,362707,Ethan,Wright,Boulder,CO,0:17:20.81,Boulder Junior Cycling
2,355670,Nolan,Jenkins,Colorado Springs,CO,0:17:52.81,Front Rangers Junior Cycling
3,364269,Nolan,Stephenson,Boulder ,CO,0:18:09.29,Boulder Junior Cycling
4,364335,Max,Robson,Boulder,CO,0:18:09.84,Boulder Junior Cycling
5,0,Tyler,Scoll,,,0:18:10.71,
6,318530,Nolan,Brunner,Boulder,CO,0:18:31.03,Boulder Junior Cycling
7,522560,Torin W,Bickmore,Longmont,CO,0:18:37.35,Boulder Junior Cycling
8,364328,Sam,Brown,Eagle,CO,0:18:47.51,Groove Subaru-Alpha Bicycle Co
9,362912,Zane,Worrell,Vail,CO,0:19:12.70,
10,396666,Owen,Cooper,Denver,CO,0:19:19.07,Black Sheep Junior Cycling
11,362640,Osita,Ogbuji,Superior,CO,0:19:51.72,Boulder Junior Cycling
12,379737,Nathan,Pawlak,Boulder,CO,0:20:18.59,Boulder Junior Cycling
13,363133,Campbell,Watson,Louisville,CO,0:21:41.36,Boulder Junior Cycling
14,414316,Will M,Doherty,Denver,CO,0:28:18.85,Black Sheep Junior Cycling
15,363846,Chandler,Thornton,Superior,CO,0:34:49.87,

10/05/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,0:19:07.34,Black Sheep Junior Cycling
2,363111,Bryce,Rodgers,Littleton,CO,0:19:46.99,
3,401329,Jared P,Scott,Boulder,CO,0:20:09.37,Boulder Junior Cycling
4,381826,Ryan,Stowers,Denver,CO,0:20:16.25,Black Sheep Junior Cycling
5,382605,Grey J,Ottenstein,Littleton,CO,0:21:06.26,
6,363423,Andrew,Charlet,Boulder,CO,0:21:38.53,Boulder Junior Cycling
7,386429,Luke D,Elphingstone,Boulder,CO,0:21:47.20,Boulder Junior Cycling
8,412403,George A,Poggemeyer,Littleton,CO,0:23:07.14,
9,363601,Kahill,Bailey,Lyons,CO,0:23:48.32,Boulder Junior Cycling
10,362964,Beck,Farrell,Lyons,CO,0:25:46.58,Boulder Junior Cycling
11,362936,Zach,Teplitzky,Denver,CO,0:25:55.75,Cycleton
12,362708,Riley,Cotton,Longmont,CO,0:26:00.23,Boulder Junior Cycling
13,415428,Wyatt D,Cooper,Denver,CO,0:26:37.35,Black Sheep Junior Cycling
14,362939,Gavin,Thornton,Superior,CO,0:26:38.68,
15,413127,Ethan,Dunham,Parker,CO,0:32:04.96,
16,412585,Nicklas R,Eggebrecht,Lone Tree,CO,0:16:32.17,Groove Subaru-Alpha Bicycle Co
17,0,Kiram,Hanger,,,0:20:30.55,
18,413553,udoka j,ogbuji,Superior,CO,0:24:05.90,Boulder Junior Cycling
DNF,383368,Seamus C,Keller,Boulder,CO,DNF,Boulder Junior Cycling

10/05/2013 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,248610,Karen E,Hogan,Louisville,CO,0:44:05.14,Team Kappius
2,238717,Kristal,Boni,Erie,CO,0:44:15.84,Rapid Racing
3,354314,Kristin,Weber,Boulder,CO,0:44:18.43,Boulder Cycle Sport
4,176014,Rebecca,Gross,Golden,CO,0:44:24.80,Tough Girl Cycling
5,364423,Jessica,D'Amato,Niwot,CO,0:45:18.09,Evol Elite Racing
6,241201,Rebecca,Blatt,Lakewood,CO,0:46:23.28,Van Dessel Factory Team
7,294039,Kristen L,Peterson,Boulder,CO,0:46:30.71,Natural Grocers Cycling Team
8,296745,Ksenia,Lepikhina,Boulder,CO,0:47:24.00,
9,362231,Tracy B,Yates,Arvada,CO,0:48:51.79,Tough Girl Cycling

10/05/2013 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,393488,kristie,arend,Louisville,CO,0:39:07.68,Boulder Running Company Cycling Team
2,215753,Cathy,Goodheart,Evergreen,CO,0:41:25.38,Naked Women's Racing p/b TriBella
3,219060,Michele J,Moffat,Boulder,CO,0:42:01.96,
4,388810,Errin L,Vito,Fort Collins,CO,0:42:57.11,Rapid Racing
5,363353,Mary,Burch,Denver,CO,0:43:17.86,Salvagetti/Happy Coffee Cyclocross
6,363167,Kim,Gilbert,Littleton,CO,0:43:35.01,Team Body Sync
7,363820,Kim,Nordquist,Evergreen,CO,0:43:52.26,Racer X Cycling
8,280895,Karen,Smith,Golden,CO,0:44:37.47,Racer X Cycling
9,253745,Laura c,Mizener,Boulder,CO,0:44:57.12,Groove Subaru-Alpha Bicycle Co
10,414374,Anne M,Gatchell,Boulder,CO,0:46:49.27,Boulder Cycle Sport
11,286505,Sandra A,Morrissey,Boulder,CO,@ 1 Lap,Team Cross (TCNM)
12,230968,Orla C,Bannan,Avon,CO,@ 1 Lap,OUTDOOR DIVAS CYCLING
13,0,Emma,Whiting,,,@ 1 Lap,

10/05/2013 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,47161,Kathryn,Judson,Arvada,CO,0:53:02.19,Green Mountain Sports Velo

10/05/2013 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,411900,Tara,Picklo,Eagle,CO,0:38:13.35,
2,388304,Elizabeth,Barcheck,Boulder,CO,0:38:37.48,Team Small Batch
3,363771,Emily,Zinn,Boulder,CO,0:39:22.80,Naked Women's Racing p/b TriBella
4,252962,Melissa L,Marts,Golden,CO,0:39:41.58,Tough Girl Cycling
5,358190,Melissa,Erickson,Evergreen,CO,0:39:48.79,Charm City Cycling LLC
6,343330,Sarah,Walter,Colorado Springs,CO,0:39:52.72,
7,366090,Marina,Lepikhina,Boulder,CO,0:40:06.37,Tough Girl Cycling
8,286023,Ashley,Zoerner,Highlandsranch,CO,0:41:04.15,Groove Subaru-Alpha Bicycle Co
9,363090,Jennifer,Sewall,Gypsum,CO,0:41:06.43,
10,388664,Heather L,McKernan,Arvada,CO,0:41:19.64,Team Small Batch
11,286039,Cynthia,Milnick,Bennett,CO,0:41:30.67,Fort Collins Cycling Team
12,363135,Lori,Antolec,Longmont,CO,0:41:45.42,OUTDOOR DIVAS CYCLING
13,364245,Amanda,Bye,Boulder,CO,0:43:13.32,Naked Women's Racing

10/05/2013 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,309033,Hailey,Fortin,Albuquerque,NM,0:45:20.93,Get Out! New Mexico

10/05/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,0:20:13.78,Black Sheep Junior Cycling
2,332772,Morgan,Fortin,Albuquerque,NM,0:21:40.71,Goathead Jr. Devo
3,331274,Rosemary L,Morrissey,Boulder,CO,0:24:54.65,Boulder Junior Cycling

10/05/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:20:14.17,Boulder Junior Cycling
2,389122,Heidi,Martin,Colorado Springs,CO,0:22:59.18,Black Sheep Junior Cycling
3,362527,Lauren,Zoerner,Highlands Ranch,CO,0:24:37.78,Groove Subaru-Alpha Bicycle Co
4,357542,Stephanie,Lawrence,Colorado Springs,CO,0:27:05.53,Front Rangers Junior Cycling
5,362658,Olivia,Adamiak,Centennial,CO,0:27:49.32,Groove Subaru-Alpha Bicycle Co
6,388755,Abigail J,Bothwell,Denver,CO,@ 1 Lap,Black Sheep Junior Cycling
