By The Whey Protein Criterium in Trexlertown  PA Results

05/12/2013 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
34,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
35,174846,Kenneth,Wareham,Mount Joy,PA,,Thru-It-All Body Shop Inc
36,357721,david,west,Rock Hill,SC,2 Laps,
DNF,212255,David,Lowe,Bala Cynwyd,PA,,Philadelphia Ciclismo
DNF,237827,Brian,Murphy,Edgewater Park,NJ,,Summit Cycling Club
DNF,174998,MICHAEL,SHAPANKA,Somerville,NJ,,Watchung Wheelmen
DNF,57616,Tom,Bartolacci,Schnecksville,PA,,Bucks County Racing Club

05/12/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268829,Peter,Rovtar,Basking Ridge,NJ,1:04:12,Liberty Cycle
2,295141,J. Bryan,Stottlemyer,Charles Town,WV,,Team Integrity Cycling p/b Insight A/V
3,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
4,323816,eric,baum,Nazareth,PA,,
5,57616,Tom,Bartolacci,Schnecksville,PA,,BUCKS COUNTY CYCLING
6,348384,Myles,Lund,Berwyn,PA,,Philadelphia Ciclismo
7,390923,Tom,Lausch,Lancaster,PA,,
8,341562,Brian,Hazenski,Duryea,PA,,Upstate Velo
9,384277,Benjamin,Strine,Hershey,PA,,Thru-It-All Body Shop Inc
10,345000,Eric,Greenberg,Philadelphia,PA,,Sunnybrook Trek/Limerick Chiropractic
11,368051,Bill,Viereck,Wenonah,NJ,,C C Evesham
12,54234,Michael,Graback,Millington Nj,NJ,,Liberty Cycle
13,380706,Kevin,Summers,Cherry Hill,NJ,,C.C.S.
14,376560,Geoff,Brunner,Allentown,PA,,n/a
15,318212,David,McGinn,Holland ,PA,,Bicycle Therapy
16,358321,Michael,Lane,Quarryville,PA,,Zimmerman Racing
17,301534,Michael,Malavarca,Boonton,NJ,,Liberty Cycle
18,400237,Justin,Kast,Highlands Ranch ,CO,,Fitness Central Bike Shop
19,279832,joe,gaziano,Baskingridge,NJ,,liberty cycle
20,338778,KARL,TUREK,Center Valley,PA,,Team Alliance Environmental
21,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
22,304210,Paul,Rinkenberg,Bethlehem,PA,,Team Fluid
23,315322,Matthew,Bunting,Hedgesville,WV,,Team Integrity p/b Insight Audio/Visual
24,237827,Brian,Murphy,Edgewater Park,NJ,1 Laps,Summit Cycling Club
25,286641,John,Miller,Philadelphia,PA,1 Laps,Breakaway Racing-PA
26,368936,Calvin,Troxell,Andreas,PA,1 Laps,Tri-State Velo
27,258346,Max,Knee,Philadelphia,PA,2 Laps,Team Independence p/b phillycyclist.com

05/12/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,184317,Chris,Shaw,Pipersville,PA,1:00:10,CRCA / FGX Racing
2,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
3,299967,Michael,Black,Whitehall,PA,,Breakawaybikes.com - QCW Cycling
4,258851,James,Martin,Moorestown ,NJ,,
5,357682,Vincent,Reydams,Harrisburg,PA,,World Cup Ski & Cycle Racing Team
6,293632,Zack,Hutchins,Philadelphia,PA,,TorcUP/Cycle Fitters
7,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
8,91489,john,wilson,King Of Prussia,PA,,Thru It All
9,239409,Mark,Allain,Mohnton,PA,,Shirks Racing Masters Team
10,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
11,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
12,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
13,345034,Joshua,Cantor,Bryn Mawr,PA,,QCW Cycling
14,86807,Jeffrey,Toth,Boyertown,PA,,SPINTECK CYCLING TEAM
15,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
16,152410,Josh,Carter,Libertyville,IL,,Philadelphia Ciclismo
17,41453,Tim J,Hancock,Telford,PA,,Main Line Cycling - BiKyle
18,141829,Steve,Sambrano,Lansdale,PA,,Main Line Cycling - BiKyle
19,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
20,333312,Byron,Horgash,Hanover,PA,,Kelly Benefit Strategies/LSV
21,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
22,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle Racing Team
23,356058,Rob,Price,Lake Ariel,PA,,Ruud racing/ TVC
24,199779,Kristofer,Moore,Easton,PA,,TorcUP / Cycle Fitters
25,1882,Charles,Arensberg,Lewisville,PA,,Equipe Vitesse
26,41704,Eric,Fredericks,Wayne,PA,,Mainline Cycling
27,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
28,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
29,156907,joe,murphy,Bath,PA,,bikeline/lwa
30,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
31,257973,Mark,Kline,West Chester,PA,,Equipe Vitesse
32,212255,David,Lowe,Bala Cynwyd,PA,,Philadelphia Ciclismo
33,45371,Patrick,Gellineau,Brooklyn,NY,,Team Somerset
34,213813,James,Best,Allentown,PA,,Cycledrome
35,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
36,157400,Christopher,Newport,Philadelphia,PA,,Philadelphia Ciclismo
37,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
DNF,63484,James,Moffett,Lansdale,PA,,
DNF,301870,Seth,Houston,Perkasie,PA,,Doylestown Bike Works
