The Centennial High Cyclocross Crusade in Roswell GA Results

11/06/2011 cx Men WOMEN CAT 4
15,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
16,0,Eric,Eidsvik,,,,Aaron's p/b New England Financial
17,0,Richard,Foster,,,,Smyrna Bicycles
DNF,230227,David,Gearhart,Smyrna,GA,,NGCA
DNF,0,Mike,Saunders,,,,
DNF,0,David,Blalock,,,,
DNF,56716,Clay,Parks,Decatur,GA,,Litespeed BMW

11/06/2011 cx Men JR 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,Alpha Bikes
2,322482,Adam,Christopher,Dunwoody,GA,,Cycle Youth
3,246131,Luke,Broadwell,Roswell,GA,,Fulton Flyers
4,318624,gunner,gilliam,Roswell,GA,,
5,252912,Fletcher,Lydick,Lawrenceville,GA,,Fraizer Cycling
6,0,Benjamin,Ogle,,,,Cycle Youth
7,348814,Corey,Bryant,Decatur,GA,,Cycle Youth
8,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers
9,331590,Parker,Haney,Duluth,GA,,Fulton Flyers
10,311288,Will,Bass,Atlanta,GA,,Cycle Youth
11,0,Luke,Jackson,,,,
12,236179,Dominique,Shore,Suwanee,GA,,Fraizer Cycling

11/06/2011 cx Men JR 14 & UNDER
Place,License #,First,Last,City,State,Time,Team
1,320480,Blake,Johnson,Pittsboro,NC,,Harbin Foundation Cycling
2,277048,Nick,Oestreich,Powder Springs,GA,,Fulton Flyers
3,279392,Prithvi,Gummadi,Suwanee,GA,,Fraizer Cycling
4,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers
5,279393,Aditya,Gummadi,Suwanee,GA,,Fraizer Cycling
6,0,Qise,Ibrahim,,,,
7,336546,David,Worsnop,Atlanta,GA,,Fulton Flyers
8,334838,Salma,Huque,Douglasville,GA,,Fulton Flyers
9,333298,Annalise,Oestreich,Powder Springs,GA,,Fulton Flyers
10,0,Willem,Kaiser,,,,
11,361133,Madeleine,Haney,Duluth,GA,,Fraizer Cycling

11/06/2011 cx Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,229367,David,Goodman,Athens,GA,,Fraizer Cycling
2,254939,matt,ragan,Columbus,GA,,Bike Shop of Columbus
3,0,Lee,Redfern,,,,Peachtree Bikes
4,252912,Fletcher,Lydick,Lawrenceville,GA,,Fraizer Cycling
5,73038,Andrew,Rytlewski,Marietta,GA,,Ten Speed Drive
6,318624,gunner,gilliam,Roswell,GA,,Fresh Bikes
7,323108,howard,buckley,Atlanta,GA,,Loose Nuts
8,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers
9,338370,robert,umberhandt,Portland,OR,,Peachtree Bikes
10,308423,Greg,Malautea,Peachtree City,GA,,Womack Carbon Technology
11,358788,Baron,Lip,Marietta,GA,,Team Lip
12,151876,Jeffrey,Blau,Atlanta,GA,,Litespeed BMW
13,0,Erik,Peterson,,,,
14,129635,John,Brusk,Atlanta,GA,,
15,0,Angus,Whyte,,,,
16,0,Thomas,Johnson,,,,
17,0,Frank,Gallo,,,,ATLX
18,335030,Patrick,Buckley,Atlanta,GA,,Loose Nuts
19,269951,Jeff,Hopkins,Decatur,GA,,Team Awesome Sauce
20,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers
21,0,Harry,Boxler,,,,
22,0,Chris,Kelly,,,,Faster Mustache
23,156700,David,Smith,Bremen,GA,,Crossniacs
24,335706,Ben,Beck,State College,PA,,Aaron's p/b New England Financial
25,0,Carl,White,,,,
26,331702,Michael,Waine,Douglasville,GA,,Fulton Flyers
27,295286,Blake,Bradford,Conyers,GA,,C-Town Bikes
28,0,James,Kennedy,,,,
29,0,Kirk,Lindquist,,,,Bike Town
30,356772,Chris,Bulloch,Atlanta,GA,,Eagle Cycling Club
31,328076,Robby,King,Athens,GA,,Ike & Jane
32,0,Andrew,Kimball,,,,
33,0,Derek,Boyd,,,,Outspoken Bikes
34,285626,Chris,Lewis,Atlanta,GA,,Faster Mustache
35,0,Michael,Mende,,,,Team On On
36,304544,Akwetee,Watkins,Atlanta,GA,,Team Watkins
37,360615,Kevin,Spitler,Kennesaw,GA,,NARC
38,0,Brendan,Andrews,,,,
39,280699,Brett,Harper,Athens,GA,,NGCA
40,317054,Sergei,Grigorian,Decatur,GA,,Bike Raising
41,360931,James,Varner,Hampton,GA,,Southren Crescent
42,140248,Brint,Scales,Atlanta,GA,,Team Scales
43,360196,Joseph,Slade,Carmel,IN,,
44,0,Tim,Fridsma,,,,
45,0,Andrew,Muldowney,,,,Peachtree Bikes
46,286750,Robert,Donlan,Atlanta,GA,,Faster Mustache
47,331512,Andrew,Harper,Decatur,GA,,
48,0,Robert,McCollum,,,,
49,327852,James,Lane,Roswell,GA,,NARC
50,0,Fred,Carty,,,,
51,203232,Eric,Broadwell,Roswell,GA,,Fulton Flyers
52,296647,Manuel,Ramos,Woodstock,GA,,NGCA
53,18477,Todd,Kaminski,Carrollton,GA,,Depaula Cycling
54,0,Michael,Coleman,,,,Felon Bike
55,334614,Jonathan,Adel,Alpharetta,GA,,NGCA
56,0,Tony,Bullard,,,,Faster Mustache
57,0,Seth,Snyder,,,,Alpha Bikes
58,0,Jack,Whisler,,,,
59,0,Michael,Horwitz,,,,Alpha Bikes
60,360494,Adam,Stubin,Atlanta,GA,,
61,0,Jesse,Barr,,,,
62,0,Hollis,Ellison,,,,
63,0,Eric,Schnapp,,,,
64,302020,Caleb,Atubeh,Decatur,GA,,Bikeways of Tucker

11/06/2011 cx Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,341006,Spencer,Whittier,Chattanooga,TN,,Chattanooga Hub Racing
2,0,Hatch,Zimmerman,,,,Roswell Bicycles
3,87149,Christopher,Wyatt,Asheville,NC,,Peachtree Bikes
4,257659,Philip,O'Donnell,Suwanee,GA,,Team Specialized Racing
5,324796,michael,russell,Lawrenceville,GA,,GTC
6,288737,Elliott,Caldwell,Athens,GA,,Raw Talent Ranch/Cyclelife
7,75261,Erick,Carlson,Atlanta,GA,,Quantum Mechanics
8,331176,Ian,Prunier,Smyrna,GA,,Smyrna Bicycles
9,274017,Andrew,Hodges,Suwanee,GA,,Fraizer Cycling
10,306127,Joseph,Karpus,Atlanta,GA,,Cycle Youth
11,179440,Michael,James,Gainesville,GA,,Kona World
12,5276,Robby,Bryant,Decatur,GA,,Aaron's p/b New England Financial
13,153186,Patrick,Jones,Atlanta,GA,,Q Motors
14,251868,Curt,Arey,Atlanta,GA,,ATLX
15,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
16,160310,Travis,Neumuller,Acworth,GA,,NGCA
17,327400,Nick,Harmer,Decatur,GA,,Faster Mustache
18,0,Tim,Pierce,,,,Ike & Jane
19,149109,Richard,Mauney,Lilburn,GA,,Fulton Flyers
20,246131,Luke,Broadwell,Roswell,GA,,Fulton Flyers
21,326268,Kyle,Schultz,Atlanta,GA,,ATLX
22,0,Duncan,McQuire,,,,Reality Bikes
23,302280,Joseph,Schoenfeld,Stonemountain,GA,,Fulton Flyers
24,55651,Christopher,Constantin,Alpharetta,GA,,Nouveau Velo
25,153708,Cyrus,Hedrick,Marietta,GA,,Litespeed BMW
26,241937,David,Hicks,Atlanta,GA,,Aaron's p/b New England Financial
27,193731,Stephen,Wiley,Buford,GA,,Lifetime Bikes
28,182406,Brian,Lord,Covington,GA,,Lifetime Bikes
29,4666,Ronnie,Bratcher,Cumming,GA,,Aaron's p/b New England Financial
30,271383,Muse,Davis,Madison,WI,,ATLX
DNF,90410,Robert,Evans,Atlanta,GA,,NGCA
DNF,203679,Corey,Bobo,Canton,GA,,Outspoken Bikes
DNF,305958,Elliott,Baring,Dahlonega,GA,,Alpha Bikes
DNF,288650,Daniel,Broshar,Marietta,GA,,Drummond Racing
DNF,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
DNF,254732,Andy,Bailie,Decatur,GA,,Aaron's p/b New England Financial

11/06/2011 cx Men CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Jamis Factory Team
2,138067,Douglas,Ollerenshaw,Atlanta,GA,,Litespeed BMW
3,152291,Tim,Barrett,Roswell,GA,,Roswell Bicycles
4,32594,Nathan,Sibly,Decatur,GA,,Aaron's p/b New England Financial
5,303449,Jamie,Saye,Atlanta,GA,,Peachtree Bikes
6,270008,Alex,Clifford,Atlanta,GA,,Faster Mustache
7,207381,Artur,Sagat,Roswell,GA,,Litespeed BMW
8,189142,Mark,Cockrell,Virginia Beach,VA,,Fulton Flyers
9,286427,Eric,Nicoletti,Decatur,GA,,Faster Mustache
10,143600,Eric,Neely,Cumming,GA,,Nouveau Velo
11,39556,Nate,Zukas,Augusta,GA,,ACC
12,207380,David,Sagat,Asheville,NC,,Reality Bikes
13,144524,Brady,Rogers,Ellenwood,GA,,ATLX
14,195152,Shey,Lindner,Covington,GA,,C-Town Bikes
15,250228,Mark,Babcock,Athens,GA,,Nouveau Velo
16,83369,Jonathan,Cheaves,Lilburn,GA,,C-Town Bikes
17,126538,Bradley,Davis,Atlanta,GA,,Peachtree Bikes
18,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo
19,235813,Eddie,Murray,Dawsonville,GA,,Nouveau Velo
