Midwestern State University Vuelta del Viento in Wichita Falls TX Results

04/13/2014 Criterium Men D
1,376785,Katy,Brown,Nichols Hills,OK,,University of Oklahoma
2,395242,angela,streadwick,Wichita Falls,TX,,Midwestern State University
3,424293,Sarah,Brown,Lubbock,TX,,Texas Tech University
4,390220,Cinthia,Pedraza,San Marcos,TX,,Texas State University-San Marcos

04/13/2014 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,414071,Madeleine,Steele,Wichita Falls,TX,,Midwestern State University
2,334082,Ashley,weaver,St. Charles ,MO,,Midwestern State University
3,379241,Flora,Yan,Plano,TX,,The University of Texas at Dallas
4,425936,Alicia,Allen,Austin,TX,,The University of Texas at Austin
5,0,#N/A,#N/A,,,,#N/A

04/12/2014 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,431308,John,Callen,Baton Rouge,LA,,Louisiana State University
2,387336,Jeremy,Gor,Houston,TX,,University of Houston
3,415386,Eric,Alvarado,Lubbock,TX,,Texas Tech University
4,401041,Jay,Keiser,Denton,TX,,University of North Texas
5,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
6,423571,Jeffrey Hunter,Turk,Beaumont,TX,,Texas State University-San Marcos
7,431746,Alvaro,Pereira,College Station,TX,,Texas A & M University
8,385002,Tim,Kosters,Denton,TX,,University of North Texas
9,368542,Kyle,Michaels,Plano,TX,,Texas Tech University
10,0,Joshua,Wyllie,,,,The University of Texas at Dallas
11,424155,Victor,Lee,Richardson,TX,,The University of Texas at Dallas
12,429780,Parker,Bradham,Aledo,TX,,Texas Tech University
13,0,#N/A,#N/A,,,,#N/A
14,340004,Ethan,Burson,Paron,AR,,Baylor University
15,0,Jeffrey,Schoolcraft,,,,University of North Texas
16,391105,Daniel,Rees,Breaux Bridge,LA,,Louisiana State University
17,425919,Mark,Keilbarth,Tulsa,OK,,University of Oklahoma
18,424304,Jordan,Stadler,New Orleans,LA,,Nicholls State University
19,0,Daniel,Heironamus,,,,The University of Texas at Dallas
20,0,Gabriel,Teo,,,,Rice University
21,395674,Michael,Hinds,Austin,TX,,University of Arkansas

04/12/2014 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,422411,Eric,Wold,Pearland,TX,,University of Houston
2,424629,Samuel,Thompson,San Francisco,CA,,The University of Texas at Austin
3,422437,Nathan,Sykora,Hewitt,TX,,Baylor University
4,371016,Jonathan,Martin,Abilene,TX,,Abilene Christian University
5,426063,Jakob,Joelstad,,,,University of Houston
6,388888,Adam,Pellerin,Austin,TX,,Texas State University-San Marcos
7,308479,Cody,Hale,Lewisville,TX,,Texas Tech University
8,422481,Keita,Nishiyama,Waco,TX,,Baylor University

04/12/2014 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,303680,Cameron,Lowery,Palmer,TX,,Midwestern State University
2,339610,Ben,Cork,Jefferson,SD,,Baylor University
3,284981,Zack,Berman,San Francisco,CA,,Tulane University of Louisiana
4,395975,Dillan,Craig,Sunray,TX,,West Texas A & M University
5,0,#N/A,#N/A,,,,#N/A
6,392779,brian,moynihan,Georgetown,TX,,Texas State University-San Marcos
7,388979,Tim,Hayes,San Marcos,TX,,Texas State University-San Marcos

04/12/2014 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,253558,Cory,Scott,Richmond,VA,,Midwestern State University
2,319214,Grant,Koontz,Spring,TX,,Texas A & M University
3,334498,Alan,Tausend,Ft Worth,TX,,Texas Christian University
4,272809,Ricky,Randall,Highland Village ,TX,,Midwestern State University
5,331782,Gabriel,Baca,Austin,TX,,Midwestern State University
6,0,#N/A,#N/A,,,,#N/A
7,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
8,378706,Jonathan,Youngblood,Amarillo,TX,,Texas Christian University
9,317222,Andrew,Farmer,Edmond,OK,,University of Oklahoma
10,272798,Sean,Brown,Burkburnett,TX,,Midwestern State University
11,387057,Brady,Reed,Magnolia,TX,,Baylor University
12,375614,Jake,Contos,Albuquerque,NM,,Texas Tech University

04/12/2014 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,424792,Catherine,Gauthier,Thibodaux,LA,,Nicholls State University
2,422798,Nicole,Coetzer,Roanoke,TX,,Midwestern State University
3,369100,Elizabeth,Pina,Houston,TX,,Rice University
4,429255,Jamie,Hardeman,Hattiesburg,MS,,Tulane University of Louisiana
5,395294,Claire,Fisher,Wichita Falls,TX,,Midwestern State University
6,428541,Katie,Miller,Lubbock,TX,,Texas Tech University
7,395958,Tenille,Smith,Norman,OK,,University of Oklahoma

04/12/2014 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,395242,angela,streadwick,Wichita Falls,TX,,Midwestern State University
2,376785,Katy,Brown,Nichols Hills,OK,,University of Oklahoma
3,390220,Cinthia,Pedraza,San Marcos,TX,,Texas State University-San Marcos
4,424293,Sarah,Brown,Lubbock,TX,,Texas Tech University
5,395593,Emily,West,Norman,OK,,University of Oklahoma

04/12/2014 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,379241,Flora,Yan,Plano,TX,,The University of Texas at Dallas
2,425936,Alicia,Allen,Austin,TX,,The University of Texas at Austin
3,0,#N/A,#N/A,,,,#N/A
4,334082,Ashley,weaver,St. Charles ,MO,,Midwestern State University
5,414071,Madeleine,Steele,Wichita Falls,TX,,Midwestern State University
