Bard Campus Criterium in Annandale-on-Hudson NY Results

03/22/2014 Criterium Men Collegiate A
DNF,333946,Sam,Damphousse,Marshfield,MA,DNF,University of Vermont
DNF,341072,Greg,McElravy,Bridgeport,CT,DNF,University of Vermont

03/22/2014 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,426305,Brian,Alba,Plainsboro,NJ,0:48:50,Northeastern University
2,363257,Jake,Barker,Steamboat Springs,CO,0:48:57,Middlebury College
3,395154,Joshua,Feltner,Albuquerque,NM,0:48:57,University of New Hampshire
4,386523,Noah,Barrow,Killington,VT,0:48:57,Killington Mountain School
5,381142,Simon,Vidal,New York,NY,0:48:57,New York University
6,393381,Brian,Markman,Dresher,PA,0:48:57,Pennsylvania State University
7,0,Jason,LeBlanc,,,0:48:57,Queens University
8,329838,Jacob,Warshaw,Burlington,VT,0:48:57,University of Vermont
9,335622,Brandon,King,Lafayette,NJ,0:48:57,University of Connecticut
10,382807,Scott,Kapelewski,Bloomsburg,PA,0:48:57,Northeastern University
11,311452,Alec,Cunningham,Cheshire,CT,0:48:57,University of New Hampshire
12,368489,Tyler,Fitzgerald,Barrington,IL,0:48:57,University of Vermont
13,394962,David,Berg,Hanover,NH,0:48:57,Dartmouth College
14,0,Christopher,Fruetel,,,0:48:57,Queens University
15,371009,Kamal,Ndousse,San Francisco,CA,0:48:57,Massachusetts Institute of Technology
16,254864,Samuel,O'Keefe,Breckenridge,CO,0:48:57,Middlebury College
17,367853,Edgar,Costa,Hanover,NH,0:48:57,New York University
18,0,Michael,Farrell,,,0:49:12,Queens University
19,0,Philippe,Tremblay,,,1 Lap,McGill University
20,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
21,387486,Jonathan,Lange,Vergennes,VT,P&P,University of Vermont
22,306894,james,hayes,Narragansett ,RI,P&P,University of Vermont
23,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
24,395849,George,Emanuel,Boston,MA,P&P,Harvard University
25,397700,Erik,Schiller,Half Moon Bay,CA,P&P,Rhode Island School of Design
26,366657,Robert,Allaway,Wilder,VT,P&P,Dartmouth College
27,368862,Maxwell,Nagel,Bedford,NH,P&P,Northeastern University
28,387865,Ian,Kola,Burlington,VT,P&P,University of Vermont
29,361343,Ryan,Cummings,Hebron,CT,P&P,Dartmouth College
30,371518,Christopher,Welch,Barneveld,NY,P&P,Killington Mountain School
31,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
32,368664,Kyle,Helson,Washington,DC,P&P,Brown University
DNF,341484,Henry,Schmidt,Williamstown,MA,DNF,Williams College
DNF,0,Jeff,Waters,,,DNF,Queens University
DNF,0,Blake,Bogden,,,DNF,Queens University
DNF,311143,Brian,Case,Pittsford,NY,DNF,Bucknell University
DNF,396685,Daniel,Lander,Troy,NY,DNF,Rensselaer Polytechnic Institute

03/22/2014 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,416197,Andrew,Nicholas,Troy,NY,0:40:19,Rensselaer Polytechnic Institute
2,383744,Jason,Hammond,Stanford,CA,0:40:19,University of Delaware
3,396776,Wouter,Zwart,Tucson,AZ,0:40:19,Dartmouth College
4,414036,Peter,Striegel,Ringwood,NJ,0:40:19,University of Vermont
5,403235,Aaron,Taylor,Williamstown,MA,0:40:19,Williams College
6,400146,Ethan,Sokol,Somerville,MA,0:40:19,Massachusetts Institute of Technology
7,370564,Conor,Madison,Durham,NH,0:41:34,University of New Hampshire
8,370870,Richard,Denton,Madison,CT,0:41:34,Franklin and Marshall College
9,396100,Tom,OGrady,Somerville,MA,0:41:34,Massachusetts Institute of Technology
10,396575,Dean,Zeffer,Sound Beach,NY,0:41:34,Lehigh University
11,397512,Nikolas,Bentel,Providence,RI,0:41:34,Rhode Island School of Design
12,369097,John,Micozzi,Milford,NH,P&P,University of New Hampshire
13,369059,Corey,Robinson,Cambridge,MA,P&P,University of Connecticut
14,361646,Nicholas,Esposito,New Providence,NJ,P&P,Northeastern University
15,417535,Logan,Hollarsmith,Annandale On Hudson,NY,P&P,Bard College
16,399479,Anton,Hunt,Boston,MA,P&P,Massachusetts Institute of Technology
17,417691,Brian,Hicks,Lowell,MA,P&P,Rhode Island School of Design
18,0,Anda,Greeney,,,P&P,Harvard University
19,289578,Matthew,Li,Somerville,MA,P&P,Massachusetts Institute of Technology
20,369769,Benjamin,Conley,Goshen,NY,P&P,Dartmouth College
21,343300,Sean,Gribbin,Dover,NH,P&P,University of New Hampshire
22,333832,Nathaniel,Shurack,Plantsville,CT,P&P,University of Connecticut
23,415432,Edward,Prescott,Richmond,VA,P&P,Bucknell University
24,339090,Casey,Verrichia,Doylestown,PA,P&P,University of Connecticut
25,415025,Liam,Sullivan,Eastchester,NY,P&P,Providence College
26,397521,Andrew,Perez,Madison,WI,P&P,University of Vermont
27,361747,Cheng,Li,Ardmore,PA,P&P,Pennsylvania State University
28,399983,Noah,Rickerich,York,ME,P&P,Dartmouth College
29,370547,Joseph,Palomba,San Diego ,CA,P&P,Boston College
30,297387,Thomas,Nguyen,Providence,RI,P&P,Brown University
DNF,426465,Andrea,Tacchetti,Boston,MA,DNF,Massachusetts Institute of Technology

03/22/2014 Criterium Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,425476,John,Ralston,Poughkeepsie,NY,0:26:38,The New School
2,0,Vincent,Lavalee,,,0:26:38,McGill University
3,423743,Andrew,Keenan,Watertown,NY,0:26:38,Drexel University
4,388314,Gregory,DiGuido,Matawan,NJ,0:26:38,Rensselaer Polytechnic Institute
5,0,Brayden,Ridley,,,0:26:38,Queens University
6,370301,David,Neider,Durham,NH,0:26:38,University of New Hampshire
7,0,William,Bowman,,,0:26:38,Boston College
8,424008,Nicholas,Rodriguez,West Newton,MA,0:26:38,New York University
9,426514,Christopher,Mulhall,Middlebury,CT,0:26:47,University of Connecticut
10,0,Luke,Mcdonald,,,0:26:47,Queens University
11,429415,Nikolaus,Howe,Williamstown,MA,0:26:51,Williams College
12,371728,Liam,Moynihan,Troy,NY,0:26:51,Rensselaer Polytechnic Institute
13,423893,Michael,Grome,New Haven,CT,0:26:51,Yale University
14,425140,Nicholas,Chapman,Windsor,CT,0:27:06,University of Connecticut
15,372785,Jeff,MeyerLorentson,South Burlington,VT,0:27:06,University of Vermont
16,426114,Franklin,Wu,Watertown,MA,0:27:06,Rensselaer Polytechnic Institute
17,0,Andric,Heney,,,0:27:06,Queens University
18,429004,Anton,Tokranov,Cambridge,MA,0:27:06,Brown University
19,425033,Mikhail,Kabakov,Allston,MA,0:28:29,Northeastern University
20,390188,John,Malcovitch,Elmira,NY,0:28:29,Rensselaer Polytechnic Institute
21,427742,Peter,Daniels,Norton,MA,0:29:15,Boston University
22,424219,David,Chen,New York,NY,0:29:21,New York University
23,395795,Joseph,Slamm,Roxbury Crossing,MA,0:29:21,Northeastern University
24,0,Colin,Cattral,,,P&P,Queens University
25,424642,Nik,Beimler,Liberty,NY,P&P,University of New Hampshire
26,371241,Daniel,Schlingman,Madison,WI,P&P,Yale University
27,427900,David,Gold,Briarcliff Manor,NY,P&P,Harvard University
28,424261,Kevin,Durazo,Tucson,AZ,P&P,Yale University
29,429165,Ian,Swindell,Media,PA,P&P,Franklin and Marshall College
30,428693,Cory,Fox,Storrs,CT,P&P,University of Connecticut
31,427886,Michael,Sanchez,Durham,NH,P&P,University of New Hampshire
32,429239,Patrick,Musselman,Wayne,PA,P&P,Franklin and Marshall College
33,427515,Max,Gottesman,Providence,RI,P&P,Brown University
34,305921,Nickolas,Kirkner,Hatfield,PA,P&P,Drexel University
35,424048,Trevor,McBride,Colorado Springs,CO,P&P,Providence College
36,308810,Brendan,Diener,New Castle,DE,P&P,Drexel University
37,0,David,Schell,,,P&P,Bucknell University
DNF,428409,Sean,Breen,Huntington Station,NY,DNF,University of Vermont
DNF,426098,Byron,Chow,New York,NY,DNF,Rhode Island School of Design

03/22/2014 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,422970,Michael,Machlin,Los Altos,CA,0:09:07,Dartmouth College
2,428336,Benjamin,Egan,Chestnut Hill,MA,0:09:18,Boston College
3,429137,Jeffrey,Osman,Belmont,MA,0:09:25,Boston College
4,399845,Alexander,Lloyd,New York,NY,0:09:29,Icahn School of Medicine at Mount Sinai
5,428536,Shawn,Quinn,St. Louis,MO,0:09:44,Boston College
6,424229,Siyuan,Ren,New Haven,CT,0:10:00,Yale University
7,354088,Matthew,Bellantoni,Kinnelon,NJ,0:10:19,The New School
8,0,Andrew,Yao,,,0:11:07,McGill University
9,0,Matthew,Norman,,,0:11:07,Bard College
10,428558,Tarik Adnan,Moon,Cambridge,MA,0:11:48,Harvard University

03/22/2014 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Giopannetti,,,0:46:33,Queens University
2,252583,Rose,Long,Ny,NY,0:46:34,Icahn School of Medicine at Mount Sinai
3,340936,Leslie,Lupien,Enfield,NH,0:46:34,Dartmouth College
4,394186,Michelle,Khare,Shreveport,LA,0:46:34,Dartmouth College
5,370032,Frances,Steen,Providence,RI,0:46:34,Brown University
6,390174,Hanna,Lauterbach,Troy,NY,0:46:34,Rensselaer Polytechnic Institute
7,209806,Elizabeth,White,Auburn,NH,0:46:34,University of Vermont
8,306824,Shaena,Berlin,Millbrae,CA,0:47:02,Massachusetts Institute of Technology
9,371896,Erin,Spaulding,Durhamn,NH,0:48:07,University of New Hampshire
10,338062,Anastasia,Yanchilina,New York,NY,P&P,Columbia University-NYC
11,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
DNF,386021,Katherine,Wymbs,San Pedro,CA,DNF,Massachusetts Institute of Technology
DNF,0,Unknown,Rider,,,DNF,

03/22/2014 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,424981,Megan,Northey,Brier,WA,0:46:34,University of Delaware
2,0,Nichola,Bendle,,,0:46:34,Queens University
3,340844,Jennifer,Wilson,Cambridge,MA,0:46:34,Massachusetts Institute of Technology
4,425739,Antonina,Iagovitina,Cambridge,MA,0:46:34,Harvard University
5,404620,Amanda,Schevers,,,0:46:34,Queens University
6,397192,Portia,Cornell,Cambridge,MA,0:46:34,Harvard University
7,0,Victoria,Giangrande,,,0:46:42,Queens University
8,422555,Corey,Tucker,Somerville,MA,0:47:50,Massachusetts Institute of Technology
9,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
10,381950,Turner,Ramsay,Rutland,VT,P&P,Killington Mountain School
11,378827,Anna,Janas,Palo Alto,CA,P&P,Columbia University-NYC
12,336346,Gabriella,Ruiz,Jamaica Plain,MA,P&P,Boston University

03/22/2014 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,395189,Emma,Collins,Eliot,ME,0:22:25,University of New Hampshire
2,381475,Dominique,Danco,Burlington,VT,0:22:25,McGill University
3,0,Courtney,Coston,,,0:22:25,Queens University
4,368678,Alissa,Peterson,Rutland,VT,0:22:33,University of Vermont
5,307856,Georgia,Lagoudas,Cambridge,MA,0:22:44,Massachusetts Institute of Technology
6,399886,Nina,McCarthy,North Hero,VT,0:22:54,University of Vermont
7,365323,Valerie,Cyr,Wakefield,RI,0:23:07,University of Vermont
8,397489,Natasha,Dobrott,Brighton,MA,0:23:07,Boston College
9,367198,Elif,Erez,New Haven,CT,0:23:38,Yale University
10,428610,Hannah,Feinberg,Saranac Lake,NY,0:24:29,University of Vermont
11,414101,Nicole,Walch,Oakland,MD,P&P,University of Vermont

03/22/2014 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Christina,Norris,,,0:22:48,McGill University
2,0,Sara,Shipley,,,0:23:38,McGill University
3,399336,Dana,Kotler,Cambridge,MA,0:24:00,Harvard University
4,397474,Lian,Plass,New York,NY,0:24:26,Columbia University-NYC
5,404626,Robin,Vornweg,,,0:24:55,Queens University
6,342478,Hannah,Cole,Durham,NH,0:25:07,University of New Hampshire
7,427671,Sydney,Pinard,Littleton,NH,P&P,University of New Hampshire
8,396248,Amy,Hoagland,San Diego,CA,P&P,New York University
9,426086,Kalena,Fujii,Annandale On Hudson,NY,P&P,Bard College
10,397215,Erin,Spiller,Medfield ,MA,P&P,Harvard University

03/22/2014 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,423676,Anna,Gabianelli,Hanover,NH,0:10:32,Dartmouth College
2,427687,Nora,Scanlan,Bow,NH,0:11:26,University of New Hampshire
3,427520,Emily,Conant,Annandale On Hudson,NY,0:12:16,Bard College
4,429571,Erin,Weber,New Haven,CT,0:13:13,Yale University
