Corning Circuit Race in Painted Post NY Results

05/23/2009 Criterium Men Cat 4/5
DNS,261855,Dave,Prugh,Sayre,PA,,Corning Race Team
DNF,249028,Gregg,Griffo,Rochester,NY,,
DNF,7509,John,Compton,Burdett,NY,,
DNF,228555,Steven,Zotter,Mendon,NY,,Team ROG
DNF,228556,Daniel,Zotter,Schenectady,NY,,Team ROG
DNF,4665,Eric,Brassell,Arlington,MA,,NEBC/Cycle Loft/Devonshire Dental
DNF,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
DNF,199837,William,Erickson,Ithaca,NY,,Chris Cookies/FLCC
DNF,200543,Aaron,DiNoto,Rochester,NY,,Team ROG

05/23/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,
2,145040,Max,Taam,Aspen,CO,,Horizon Organic PB Prerace.com
3,65486,Peter,Ozolins,Ithaca,NY,,
4,278607,Daniel,Hertzler,Addison,NY,,Corning Race Team
5,9902,Robert,Douglas,Honeoye Falls,NY,,Park Ave Bike
6,271305,Mark,Blakley,Rochester,NY,,Mac5 Bikes/GVCC
7,230661,Daniel,Barney,Fairport,NY,,Mac 5 Bikes / GVCC
8,73002,Scott,Lytle,New York,NY,,Tom's Pro Bike
DNF,260934,Brian,Klotz,Corning,NY,,Corning Race Team

05/23/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,283421,Lance,Johnson,Orchard Park,NY,,Tom's Pro Bike / Buffalo Bicycle Club
2,0,Cody,Alvarez,,,,
3,276173,Timothy,Akers,Salt Lake City,UT,,Team Placid Planet
4,280206,Christopher,Donn,Durham,NC,,
5,294390,Christopher,Jones,Binghamton,NY,,Tioga Velo Club
6,0,Michel,Bermudez,,,,PEDALLERS
7,279652,Phil,Batten,Manlius,NY,,Team SCARR-Ommegang
8,0,Gregory,Schutrum,,,,
9,291677,Rick,Randall,Honeoye Falls,NY,,GVCC
10,279283,Steven,Burdette,Big Flats,NY,,Corning Race Team
11,262180,William,Dowling,Buffalo,NY,,Buffalo BIcycling Club
12,0,Thomas,Allen,,,,Corning Race Team
13,289799,Brian,Jones,Corning,NY,,Corning Race Team
14,0,Kara,Frostclapp,,,,
15,0,Christopher,Honness,,,,
16,280461,Luke,Thomas,Interlaken,NY,,Syracuse Bicycle/Spokepost.com
17,0,Robert,Nowinski,,,,Toms Pro Bike/Plan 2 Peek
18,287250,Gary,Eveland,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
19,279961,Jeremy,Wheeler, Big Flats ,NY,,Corning Race Team
20,0,Dan,Novak,,,,Rochester Bicycle Club
21,296563,Keith,Lyndaker,Lowville,NY,,
22,0,Jack,Chaney,,,,
23,295805,John,Brennan,Rochester,NY,,
24,0,Colin,Johnson,,,,
25,0,Benjamin,Bittle,,,,
26,223343,Eugene,Emborsky,Cape Coral,FL,,Hollyloft/El Matador
27,281663,jeremy,peters,Londonderry,VT,,Claremont Cycle Depot
28,0,James,Gray,,,,
29,0,Ed,Houghton,,,,
30,292596,DAVID,FROSTCLAPP,Ithaca,NY,,
31,0,Alden,Weiner,,,,
DNS,268155,Philip,Nesbitt,Churchville,NY,,Pedallers
DNS,0,Kent,Goben,,,,Corning Race Team
DNS,280393,Tung,Luong,Rochester,NY,,Team ROG

05/23/2009 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,53591,Bruce,Rohdenburg,Corning ,NY,,Corning Race Team
2,135478,Ad,Stabel,East Meredith,NY,,Central New York Cyclist
3,52320,Douglas,Carlson,Alpine,NY,,FLCC/ ChrisCookies/SwanCycles
4,4823,Michael,Bridges,Lockport,NY,,
5,47688,Michael,Minerva,Rochester,NY,,GVCC/JW DUNDEES
6,255428,Gregory,Brett,Webster,NY,,New York Printing Systems
7,111110,James,Reed,Elmira,NY,,Corning Race Team
8,35645,Christopher,Tirone,East Aurora,NY,,
9,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers
10,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
11,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle/Mazur Coaching
12,245703,Stephen,Forrestel,Akron,NY,,Managed Care/BBC
13,199837,William,Erickson,Ithaca,NY,,Chris Cookies/FLCC
14,4665,Eric,Brassell,Arlington,MA,,NEBC/Cycle Loft/Devonshire Dental
15,54628,Scott,Dorfman,Getzville,NY,,Nickel City Cyclists / Handlebars
16,239795,Michael,Traxler,Cumming,GA,,
17,37535,Warren,Weeden,Rochester,NY,,GVCC
18,224464,Volodymyr,Spantchak,Fairport,NY,,New York Printing Systems
19,220917,Frank,Mesi,East Aurora,NY,,
20,114800,George,Hluck,Painted Post,NY,,Corning Race Team
21,163567,Bryan,Bonn,Amherst,NY,,Nickel City Cyclists/Handlebars CC
22,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
23,0,John,Weiner,,,,
DNF,48706,Mark,Feher,Little Meadows,PA,,Upstate Velo

05/23/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,204106,Yvette,LaBombard,Rochester,NY,,Full Moon Vista
2,31818,Christine,Schryver,Rochester,NY,,GVCC
3,199140,Jillian,Behm,Erie,PA,,Hollyloft/El-Matador
4,257083,Christine,Kavanagh,Williamsport,PA,,MainLine Cycling - BiKyle/Mazur Coaching
5,157134,Pamela,Gass,Williamsport,PA,,MainLine Cycling-BiKyle/Mazur Coaching
6,207511,Natalie,Stoll,San Francisco,CA,,MVP Healthcare
7,278482,Ruth,Sherman,Spencer,NY,,Corning Race Team
8,222557,Vanessa,McCaffery,Newfield,NY,,Mission in Motion Cycling - Dick Sonnes
9,147733,Shelley,Reynolds,Endicott,NY,,
10,259894,Shana,Lydon,Rochester,NY,,Full Moon Vista
11,225684,Charlsie,Donnelly,Van Etten,NY,,Mission in Motion Cycling - Tioga Velo
12,262612,laura,kozlowski,Boxford,MA,,
13,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/El-Matador
14,294411,Heather,Ludwig,Endicott,NY,,Mission in Motion Cycling - Dick Sonnes
DNF,289699,Josephine,Dombeck,Olean,NY,,Hollyloft/El Matador
