26th  Annual Bobby Phillips Turkey Day Bike Race in Stevensville MD Results

09/12/2010 crit Men Master 35-99
15,272390,Michael,Better,Indianola,IA,,
16,311674,Peter,Bond,Chevy Chase,MD,,
17,295252,Val,Etobayev,Kensington,MD,,
18,273164,Andrew,Brookes,Cabin John,MD,,
19,272713,David,Brookes,Cabin John,MD,,
20,0,JAMES,PANAGIOTOPOUS,,,,

09/12/2010 crit Men 5
Place,License #,First,Last,City,State,Time,Team
1,319368,Jason,Acuna,Alexandria,VA,,
2,314566,Edward,Patrick,Cheverly,MD,,
3,301347,Sebastian,Sturges,Denver,CO,,
4,306218,Brian,Forst,Silver Spring,MD,,
5,307194,Francois,Bru,Silver Spring,MD,,
6,299850,Stephen,Spencer,Hyattsville,MD,,
7,317758,Jonathan,Cox,Washington,DC,,
8,311615,Gordan,VanHook,Suffolk,VA,,
9,308136,Alexander,McRae,Delmar,MD,,
10,0,PAUL,VAN TRIESTE,,,,
11,264718,Brad,Pumphrey,Millersville,MD,,
12,303686,Brian,Synowiec,Annapolis,MD,,
13,0,STEVEN,MARTIN,,,,
14,325982,Timothy,Gonda,Ashburn,VA,,
15,315480,Brandon,Dixon,Washington,DC,,
16,0,ROBERT,EOM,,,,
17,192624,Spencer,Seibert,Annapolis,MD,,
18,0,VYTAS,RIVERS,,,,

09/12/2010 crit Men 4
Place,License #,First,Last,City,State,Time,Team
1,298956,Justin,Farrar,Annapolis,MD,,
2,289097,Richard,Wawrzeniak,Salisbury,MD,,
3,240025,Andrew,Shelby,Arlington,VA,,
4,283924,Brian,MacLean,Alpharetta,GA,,
5,287355,Eric,Hansen,Catonsville,MD,,
6,301712,Geoff,Hughes,Herndon,VA,,
7,297638,Patrick,Hogan,Riva,MD,,
9,204606,Eric,Griffin,Kensington,MD,,
10,252383,HARRY,DHILLON,Arlington,VA,,
11,158728,John,Nichols,Washington,DC,,
12,272139,Drake,Jordan,Laurel,MD,,
13,280239,Matthew,Ringer,Washington,DC,,
14,241128,Sonny,Smith,Salisbury,MD,,
15,310840,Shaner,LeBauer,Potomac,MD,,
16,277849,Lance,Johnson,Baltimore ,MD,,
17,284889,Richard,Hohenbrink,Morgantown,WV,,
18,191793,Ahmed,Hefuna,North Bethesda,MD,,
19,261636,David,Bodkin,Bethesda,MD,,
20,196016,Ted,Harris,Hurlock,MD,,
21,162063,Jeffrey,Travis,Greenbelt,MD,,
22,269304,Anthony,Monaco,Millersville,MD,,
23,292776,Chris,Soda,Waldorf,MD,,
24,257904,Chris,Gonce,Catonsville,MD,,
25,172131,John,Teeuwen,Chesapeake,VA,,
26,97177,Syd,Lea,Taneytown,MD,,
27,304036,Luis,Infante,Aldie,VA,,
28,283783,Aaron,Horvath,Washington,DC,,

09/12/2010 crit Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228826,Stephen,Wahl,Churchton,MD,,
2,54686,Charles,Hutcheson,Santa Rosa,CA,,
3,133064,Paul,Cicero,Oakton ,VA,,
4,257603,donald,brew,Temple Hills,MD,,
5,280764,Timothy,Rugg,Tucson,AZ,,
6,215690,Charles,Hoover,El Paso,TX,,
7,242987,Alexander,Butterfield,Minneapolis,MN,,
8,233617,Paul,Beyer,Burke,VA,,
9,271875,Robert,Sheffield,Fairway,KS,,
10,90951,Michael,Stearns,Springfield,TN,,
11,151860,Gregory,Abbott,Washington,DC,,
12,216293,Paul,Lengermann,Washington,DC,,
13,177291,Paul,Mica,Alexandria,VA,,
13,3304,Ramon,Benitez,Glenwood,MD,,
14,220981,Mike,Hefner,Fulton,MD,,
15,185671,Robert,Kelly,Washington,DC,,
16,274599,Kevin,Cross,Washington,DC,,
17,253692,Alexander,Meller,Annapolis,MD,,

09/12/2010 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,59226,Harry,Fang,Chevy Chase,MD,,
2,225571,Ian,Morrison,Frederick,MD,,
3,271870,nathan,hakken,Cardiff,CA,,
4,274599,Kevin,Cross,Washington,DC,,
5,87855,Carlos,Goncalves,Derwood,MD,,
6,186551,Owen,Hassig,Arlington,VA,,
7,166361,Robert,Leach,Charles Town,WV,,
8,285073,Matt,Dockins,Wesley Chapel,FL,,
9,272713,David,Brookes,Cabin John,MD,,
10,258015,Brigham,Lumm,Washington,DC,,
11,193504,Jason,Hall,Falls Church,VA,,
12,232445,Sigberto,Garcia,Washington,DC,,
13,256830,Andrew,Armstrong,Brooklyn,NY,,
14,239946,Jesse,Leifert,Washington,DC,,
15,279086,Andy,Mount,Springfield,VA,,
16,159286,Steve,Fife,Herndon,VA,,
17,272645,Paul,Rades,Silver Spring,MD,,
18,95106,Brandon,Lumm,Bethesda,MD,,
19,257925,Todd,Bickling,Edgewater,MD,,
20,140914,Jeffrey,Sanders,Crownsville,MD,,
21,168623,Tony,Goncalves,Rockville,MD,,
22,220581,Brooke,Patterson,Washington,DC,,

09/12/2010 crit Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,301843,Sophie,Mittelstadt,Bethesda,MD,,
2,283005,Emma,Wilcox,Olney,MD,,
3,284650,Shaina,Adler,Chevychase,MD,,
4,272062,Svetlana,Mack,Silver Spring,MD,,
5,300515,Anastasiya,Mack,Silver Spring,MD,,

09/12/2010 crit Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,RENEE,ROTH,,,,
2,0,TARA,TAYLOR,,,,
3,307556,Lisa,Jancy,Arlington,VA,,
4,306068,Iris,Ford,North Bethesda,MD,,
5,0,KRISTIN,SEIBERT,,,,
6,177520,Diane,Harris,Ft Washington,MD,,
7,297654,Carole,Harris,Bowie,MD,,
8,0,ZEENA,JORDAN,,,,
8,300593,Monika,Sattler,,,,
9,301843,Sophie,Mittelstadt,Bethesda,MD,,
10,286423,SANDRA,PASHLEY,Glen Burnie,MD,,
11,219536,Claudia,Gonzalez Martinez,Takoma Park,MD,,

09/12/2010 crit Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,
2,289823,Christine,StPierre,Washington,DC,,
3,208554,Diane,Miller,Washington,DC,,
4,0,TARA,TAYLOR,,,,
5,286423,SANDRA,PASHLEY,Glen Burnie,MD,,
