Sprinters Dream Omnium Series in Northbrook IL Results

07/08/2017 Flying Time Trial Mixed Cat 1/2/3/4/5
9,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
10,368228,Roderick,DeJesus,Chicago,IL,,

06/10/2017 Omnium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
2,379119,Adam,Hart,Marengo,IL,,
3,437517,James,Fattaleh,Chicago,IL,,INTENT
4,258675,Timothy,Daugherty,Chicago,IL,,
5,374976,Kyle,Millns,Chicago,IL,,
6,502349,Matt,Donohue,Chicago,IL,,
7,355500,Fabian,Alcazar,Chicago,IL,,

06/10/2017 Sprint Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
3,167671,Joshua,Ryan,Chicago,IL,,
4,70908,Edmund,White,Chicago,IL,,
5,434923,Timothy,Ryan,Barrington,IL,,
6,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
7,368228,Roderick,DeJesus,Chicago,IL,,
8,142034,Tom,Driver,Chicago,IL,,Burnham Racing
9,376719,Jacob,Cramer,Chicago,IL,,
10,437517,James,Fattaleh,Chicago,IL,,INTENT
11,481760,Anthony,Hoak,Milwaukee,WI,,
12,258675,Timothy,Daugherty,Chicago,IL,,
13,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
14,355500,Fabian,Alcazar,Chicago,IL,,
15,379119,Adam,Hart,Marengo,IL,,
16,374976,Kyle,Millns,Chicago,IL,,
17,357114,Lynn,Rivier,Highland Park,IL,,
18,524485,Danielle,Green,South Bend,IN,,
19,502349,Matt,Donohue,Chicago,IL,,
20,474913,Reina,Placer,Allegan,MI,,Team Athletic Mentors / GREENWAREUSA

06/10/2017 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
3,167671,Joshua,Ryan,Chicago,IL,,
4,376719,Jacob,Cramer,Chicago,IL,,
5,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
6,142034,Tom,Driver,Chicago,IL,,Burnham Racing
7,434923,Timothy,Ryan,Barrington,IL,,
8,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
9,368228,Roderick,DeJesus,Chicago,IL,,

06/10/2017 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
2,379119,Adam,Hart,Marengo,IL,,
3,357114,Lynn,Rivier,Highland Park,IL,,
4,374976,Kyle,Millns,Chicago,IL,,
5,258675,Timothy,Daugherty,Chicago,IL,,
6,437517,James,Fattaleh,Chicago,IL,,INTENT
7,524485,Danielle,Green,South Bend,IN,,
8,474913,Reina,Placer,Allegan,MI,,Team Athletic Mentors / GREENWAREUSA
9,502349,Matt,Donohue,Chicago,IL,,

05/13/2017 Chariot Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,
2,524485,Danielle,Green,South Bend,IN,,
3,432623,Beth,Boyd,Highland Park,IL,,

05/13/2017 Chariot Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,59282,John,Bott,Carmel,IN,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,362289,Jason,Holly,Buffalo Grove,IL,,
5,376719,Jacob,Cramer,Chicago,IL,,
6,409349,Daniel,Breuer,Chicago,IL,,
7,32742,Wayne,Simon,Lake Barrington,IL,,

05/13/2017 Chariot Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,
2,396957,Wojciech,Czerkies,Palatine,IL,,
3,374976,Kyle,Millns,Chicago,IL,,
4,481768,Jong,Pak,Chicago,IL,,
5,533343,Shane,Schubbe,Chicago,IL,,
6,533332,Robert,Glatfelter,Chicago,IL,,
7,502349,Matt,Donohue,Chicago,IL,,

05/13/2017 Chariot Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,291381,Simon,Lach,Chicago,IL,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,300665,Joshua,Shough,Chicago ,IL,,
5,352004,Brennan,Kreiman,Milwaukee,WI,,

05/13/2017 Flying Time Trial Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,11.39,
2,161688,Matthew,Fox,Highland Park,IL,11.87,
3,278861,Alexander,Pearson,Chicago,IL,12.61,
4,362289,Jason,Holly,Buffalo Grove,IL,12.63,
5,437517,James,Fattaleh,Chicago,IL,12.81,
6,360122,Matthew,Giedt,Glencoe,IL,12.82,
7,368228,Roderick,DeJesus,Chicago,IL,12.82,
8,376719,Jacob,Cramer,Chicago,IL,12.88,
9,288304,Steve,Burton,Chicago,IL,12.95,
10,59282,John,Bott,Carmel,IN,12.98,
11,503335,Daniel,Corley,Chicago,IL,13.03,
12,409349,Daniel,Breuer,Chicago,IL,13.07,
13,476649,Alex,Bolotin,Chicago,IL,13.07,
14,411568,Jafet,Torres,Chicago,IL,13.35,
15,352004,Brennan,Kreiman,Milwaukee,WI,13.54,
16,300665,Joshua,Shough,Chicago ,IL,13.57,
17,481768,Jong,Pak,Chicago,IL,13.59,
18,481760,Anthony,Hoak,Milwaukee,WI,13.59,
19,291381,Simon,Lach,Chicago,IL,13.61,
20,142034,Tom,Driver,Chicago,IL,13.64,
21,32742,Wayne,Simon,Lake Barrington,IL,13.74,
22,205561,Shane,Winn,Chicago,IL,14.13,
23,402886,Eric,Stuck,Chicago,IL,14.28,
24,533332,Robert,Glatfelter,Chicago,IL,14.33,
25,396957,Wojciech,Czerkies,Palatine,IL,14.35,
26,268129,Leah,Sanda,Western Springs,IL,14.37,
27,533343,Shane,Schubbe,Chicago,IL,14.56,
28,502349,Matt,Donohue,Chicago,IL,14.58,
29,374976,Kyle,Millns,Chicago,IL,15.12,
30,290644,Christine,Leppanen,Chicago,IL,15.32,
31,503371,Anna,Affias,Chicago,IL,15.35,
32,533368,James,Richmond,Chicago,IL,16.18,
33,510856,Richard,Bauer,Saint Joseph,MI,16.40,
34,524485,Danielle,Green,South Bend,IN,16.80,
35,432623,Beth,Boyd,Highland Park,IL,17.35,

05/13/2017 Omnium Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,
2,524485,Danielle,Green,South Bend,IN,,
3,432623,Beth,Boyd,Highland Park,IL,,
4,290644,Christine,Leppanen,Chicago,IL,,
5,503371,Anna,Affias,Chicago,IL,,

05/13/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,59282,John,Bott,Carmel,IN,,
4,278861,Alexander,Pearson,Chicago,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,32742,Wayne,Simon,Lake Barrington,IL,,
8,205561,Shane,Winn,Chicago,IL,,

05/13/2017 Omnium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,
2,396957,Wojciech,Czerkies,Palatine,IL,,
3,374976,Kyle,Millns,Chicago,IL,,
4,481768,Jong,Pak,Chicago,IL,,
5,533343,Shane,Schubbe,Chicago,IL,,
6,533332,Robert,Glatfelter,Chicago,IL,,
7,502349,Matt,Donohue,Chicago,IL,,
8,510856,Richard,Bauer,Saint Joseph,MI,,
9,533368,James,Richmond,Chicago,IL,,

05/13/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,481760,Anthony,Hoak,Milwaukee,WI,,
3,291381,Simon,Lach,Chicago,IL,,
4,352004,Brennan,Kreiman,Milwaukee,WI,,
5,300665,Joshua,Shough,Chicago ,IL,,
6,437517,James,Fattaleh,Chicago,IL,,
7,360122,Matthew,Giedt,Glencoe,IL,,
8,402886,Eric,Stuck,Chicago,IL,,

05/13/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,362289,Jason,Holly,Buffalo Grove,IL,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,368228,Roderick,DeJesus,Chicago,IL,,
5,288304,Steve,Burton,Chicago,IL,,

05/13/2017 Sprint Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,362289,Jason,Holly,Buffalo Grove,IL,,
4,278861,Alexander,Pearson,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,437517,James,Fattaleh,Chicago,IL,,
7,360122,Matthew,Giedt,Glencoe,IL,,
8,376719,Jacob,Cramer,Chicago,IL,,
9,59282,John,Bott,Carmel,IN,,
10,476649,Alex,Bolotin,Chicago,IL,,
11,503335,Daniel,Corley,Chicago,IL,,
12,481760,Anthony,Hoak,Milwaukee,WI,,
13,409349,Daniel,Breuer,Chicago,IL,,
14,142034,Tom,Driver,Chicago,IL,,
15,288304,Steve,Burton,Chicago,IL,,
16,411568,Jafet,Torres,Chicago,IL,,
17,291381,Simon,Lach,Chicago,IL,,
18,352004,Brennan,Kreiman,Milwaukee,WI,,
19,481768,Jong,Pak,Chicago,IL,,
20,300665,Joshua,Shough,Chicago ,IL,,
21,32742,Wayne,Simon,Lake Barrington,IL,,
22,402886,Eric,Stuck,Chicago,IL,,
23,396957,Wojciech,Czerkies,Palatine,IL,,
24,205561,Shane,Winn,Chicago,IL,,
25,533332,Robert,Glatfelter,Chicago,IL,,
26,533343,Shane,Schubbe,Chicago,IL,,
27,268129,Leah,Sanda,Western Springs,IL,,
28,502349,Matt,Donohue,Chicago,IL,,
29,533368,James,Richmond,Chicago,IL,,
30,290644,Christine,Leppanen,Chicago,IL,,
31,374976,Kyle,Millns,Chicago,IL,,
32,503371,Anna,Affias,Chicago,IL,,
33,510856,Richard,Bauer,Saint Joseph,MI,,
34,524485,Danielle,Green,South Bend,IN,,
35,432623,Beth,Boyd,Highland Park,IL,,

05/13/2017 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,
2,524485,Danielle,Green,South Bend,IN,,
3,432623,Beth,Boyd,Highland Park,IL,,

05/13/2017 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,362289,Jason,Holly,Buffalo Grove,IL,,
6,476649,Alex,Bolotin,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,59282,John,Bott,Carmel,IN,,
9,161688,Matthew,Fox,Highland Park,IL,,

05/13/2017 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,
2,503335,Daniel,Corley,Chicago,IL,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,352004,Brennan,Kreiman,Milwaukee,WI,,
5,396957,Wojciech,Czerkies,Palatine,IL,,
6,533332,Robert,Glatfelter,Chicago,IL,,
7,481768,Jong,Pak,Chicago,IL,,
8,300665,Joshua,Shough,Chicago ,IL,,
9,374976,Kyle,Millns,Chicago,IL,,
10,291381,Simon,Lach,Chicago,IL,,
11,533343,Shane,Schubbe,Chicago,IL,,
12,502349,Matt,Donohue,Chicago,IL,,
13,510856,Richard,Bauer,Saint Joseph,MI,,
