Boss Cross Cyclocross by Cycle City in Parkville MO Results

12/02/2007 Cyclocross Men open
15,156096,Jerred,Brackett,Springfield,MO,,Unattached
16,197435,Ryan,McCormick,Springfield,MO,,bmc
17,270785,Benjamin,Perkins,La Vista,NE,,Unattached
DNP,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
DNP,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
DNF,245305,Jonathan,McCalley,Kansas City,MO,,The Wheel Cyclery
DNF,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
DNF,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
DNF,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling

12/02/2007 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Chambers,,,,Unattached
2,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
3,196947,Adam,Lang,Fort Collins,CO,,KCCX/Verge
4,0,Bill,Marshall,,,,KCCX/Verge
5,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
6,241806,Shad,Schreiner,Colorado Springs,CO,,Cow Town Cycling Team
7,77746,Scott,Dunsmuir,Springfield,MO,,Ridley Factory Team
8,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclist
9,28305,Douglas,Plumer,Lenexa,KS,,Free State Racing
10,48568,Jeff,Winkler,Boulder,CO,,Ridley Factory Team
11,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
12,161160,David,White,Overland Park,KS,,KCOI Boulevard
13,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com

12/02/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
2,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
3,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
4,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
5,0,Brian,Chasm,,,,Unattached
6,53933,Paul,Fancher,Shawnee Mission,KS,,Trekbicycleofkc/localcycling.com
7,0,Brent,Hankins,,,,SKC Racing
8,0,Brad,Davis,,,,Big Wheel Racing
9,221200,John,Shipman,Kansas City,MO,,GP VeloTek
10,252153,Craig,Piburn,Kansas City,MO,,Unattached
11,0,Joe,Collier,,,,Unattached
12,242296,Mathew,Eastlack,Prairie Village,KS,,Unattached
13,160005,David,McLeod,Lawrence,KS,,Cycle City Racing
14,222978,Jim,Rank,Belton,MO,,Ridley Factory Team
15,259637,Joseph,Houston,Prairie Village,KS,,
16,0,Peter,Krause,,,,Cycle City Racing
17,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
18,220342,Christian J C,Beer,Lawrence,KS,,Cycle City Racing
19,0,Nick,Smith,,,,Red Wheel
20,255230,Brant,Ronning,Olathe,KS,,SKC Racing
21,0,Damon,Guinn,,,,Unattached
22,0,Steve,Burgess,,,,Unattached
23,166222,Steven,Heal,Wheat Ridge,CO,,University of Florida Cycling Club
24,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
25,0,Christopeher,Bopp,,,,
26,265069,Christopher,Thomas,Kansas City,MO,,Unattached
DNP,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
DNP,266812,Paul,Weston,Kansas City,MO,,Unattached
DNP,0,Thad,Carson,,,,Unattached
DNP,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNF,0,Scott,Cotter,,,,Unattached
DNF,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
DNF,270785,Benjamin,Perkins,La Vista,NE,,Unattached

12/02/2007 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,202011,Elisabeth,Heal,Kansas City,MO,,University of Florida Cycling Club
3,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
4,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
5,155694,Teresa,Jarzemkoski,Shawnee,KS,,Trekbicycleofkc/localcycling.com

12/02/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Smith,,,,red wood
2,266838,Donna,Stevens,Merriam,KS,,Unattached
3,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
4,269554,Melissa,Dehner,Fairway,KS,,Defined Fitness Training
5,0,Sonya,Tomes,,,,

10/21/2007 Cyclocross Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
2,28305,Douglas,Plumer,Lenexa,KS,,Free State Racing
3,48568,Jeff,Winkler,Boulder,CO,,Ridley Factory Team
4,258476,Jeremy,Pych,Blue Springs,MO,,Ridley Factory Team
5,0,Joel,Dyke,,,,Trekbicycleofkc/localcycling.com
6,216607,Karl,Jackson,Leawood,KS,,FSR Development Team

10/21/2007 Cyclocross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
2,90961,Curt,Shelman,Overland Park ,KS,,KCOI Boulevard
3,196186,William,Pitt,Leawood,KS,,Trekbicycleofkc/localcycling.com
4,35363,Mark,Thomas,Shawnee,KS,,Trekbicycleofkc/localcycling.com
5,194087,William,Anderson,Lawrence,KS,,Team X Cycling
6,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
7,269603,David,Mathews,Prairie Village,KS,,Unattached
8,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
9,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
DNF,218315,Tim,Bergman,Overland Park,KS,,Unattached

10/21/2007 Cyclocross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,Team X Cycling

10/21/2007 Cyclocross Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,167174,James,Witt,Grandview,MO,,Trekbicycleofkc/localcycling.com

10/21/2007 Cyclocross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,,GP VeloTek

10/21/2007 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
2,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
3,236608,Kyle,Bush,Kansas City,MO,,Ridley Factory Team
4,192641,Brendon,Jenks,Prairie Village,KS,,Team X Cycling
5,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
6,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
7,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
8,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
9,0,Matt,Gilhousen,,,,Free State Racing
10,179718,Patrick,Angell,Leawood,KS,,SKC Racing
11,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
12,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
13,90961,Curt,Shelman,Overland Park ,KS,,KCOI Boulevard
14,0,Matt,Brown,,,,Unattached
15,190716,Andrew,Slater,Denver,CO,,Cycle City Racing
16,194572,Jim,Coggins,Kansas City,MO,,Bicycle Shack Racing
17,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
18,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
19,0,Tim,Mohn,,,,Unattached
20,16964,Richard,Hu,Leawood,KS,,SKC Racing
21,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
22,194087,William,Anderson,Lawrence,KS,,Team X Cycling
23,0,Michael,Filla,,,,Unattached
DNF,4563,Brian,Bradley,Blue Springs,MO,,Ridley Factory Team
DNF,258476,Jeremy,Pych,Blue Springs,MO,,Ridley Factory Team
DNF,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing

10/21/2007 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/Trek Stores
2,185340,Brian,Jensen,Broomfield,CO,,HRRC/Trek Stores
3,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
4,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
5,0,Bill,Marshall,,,,KCCX/Verge
6,161160,David,White,Overland Park,KS,,KCOI Boulevard
7,48568,Jeff,Winkler,Boulder,CO,,Ridley Factory Team
DNF,115327,Aaron,Elwell,Topeka,KS,,
DNF,241806,Shad,Schreiner,Colorado Springs,CO,,Cow Town Cycling Team
DNF,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
DNF,0,Cameron,Chambers,,,,

10/21/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,226843,Matthew,Baugher,St. Joseph,MO,,Unattached
2,269398,Josh,Patterson,Overland Park,KS,,KU Cycling
3,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
4,218730,Michael,Folendore,Shawnee,KS,,Cycle City Racing
5,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
6,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
7,252153,Craig,Piburn,Kansas City,MO,,Unattached
8,171441,Scott,Stevens, Mission,KS,,Trekbicycleofkc/localcycling.com
9,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
10,252458,Tracey,Cheuvront,Kansas City,KS,,Unattached
11,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
12,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
13,0,Brent,Hankins,,,,SKC Racing
14,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
15,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
16,0,Mark,Cole,,,,Unattached
17,0,Todd,Frederick,,,,Sante Fe Trails Bicycle Racing
18,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
19,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
20,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
21,259637,Joseph,Houston,Prairie Village,KS,,
22,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
23,251759,Matthew,Carter,Kansas City,MO,,Cycle City Racing
24,268314,Matthew,Culp,Kansas City,MO,,
25,0,Peter,Krause,,,,Cycle City Racing
26,266812,Paul,Weston,Kansas City,MO,,Unattached
27,263611,Jon,Parker,Kansas City,MO,,VVA Cycling
28,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
29,0,Thad,Carson,,,,Unattached
DNF,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNF,4563,Brian,Bradley,Blue Springs,MO,,Ridley Factory Team
DNF,260819,Cody,Mathias,Olathe,KS,,Unattached
DNF,0,Carter,Jones,,,,Cycle City Racing

10/21/2007 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
3,176122,Tammy,Spray,Lawrence,KS,,Trekbicycleofkc/localcycling.com

10/21/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
3,266838,Donna,Stevens,Merriam,KS,,
4,252460,Julie,Stark,Roeland Park,KS,,Unattached
5,245936,Kristen,High,Lawrence,KS,,Cycle City Racing
DNF,243117,Jessica,Kovarik,Columbia,MO,,Columbia Bike Club Race Team
