Massanutten Yee-Ha! in McGaheysville VA Results

05/14/2005 Downhill Men SP Junior 1-18
7,0,PETER,BOTTON,,,4:23:642,
DNF,211866,Benjamin,Hulse,Mooresville,NC,DNS,
DNF,213819,Charles (Casey),Baker,Great Falls,VA,DNS,

05/14/2005 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,139387,Brian,Price,Fairfax,VA,3:30:542,
2,155327,Scott,Lowry,Mount Sterling,OH,3:40:965,
3,0,MATT,McHALE,,,3:42:374,
4,0,DAN,BROOME-RAINES,,,3:43:262,
5,112606,Matthew,Day,Charlottesville,VA,3:44:205,
6,194103,Matthew,Slater,Fallston,MD,3:48:527,
7,171146,Harley,Addair,Winston Salem ,NC,3:51:399,
8,146435,Than,White,Staunton,VA,3:53:114,
9,147675,Dan,Watts,Grove City,OH,3:55:027,
10,214453,Sam,Vincent,Staunton,VA,3:55:044,
11,149595,Adam,Ward,Fairfax,VA,3:59:070,
12,225145,Kent,Anderson,Fayetteville,PA,4:00:734,
13,0,ROBERT,LONGAN,,,4:04:842,
14,227706,Justin,Wood,Marysville,OH,4:07:180,
15,93361,Chad,Spallinger,Cairo,OH,4:22:033,
16,199673,Jonathan,Stecko,Boulder,CO,4:22:954,
17,189147,Dennis,Dukeman,Akron,OH,4:25:474,
DNF,148978,Matt,Griffin,Greenville,SC,DNF,

05/14/2005 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,132141,William (Bill),Grabowski,Fletcher,NC,3:33:189,
2,15291,Mike,Hartlove,Freeland,MD,3:36:534,
3,174028,Fred,Heinly,Oley,PA,3:40:387,
4,213371,Matthew,Adams,Moravian Falls,NC,3:44:086,
5,0,KEVIN,ADDAIR,,,3:46:000,
6,200142,Darren,Savage,York,PA,3:48:303,
7,165474,Chad,Hanicak,Huntingdon Valley,PA,3:52:032,
8,0,STEVEN,RULLI,,,4:01:838,
9,183898,William,Reeves,Wake Forest,NC,4:03:168,
10,0,CRAIG,EARL,,,4:04:014,
11,0,WILL,KARR,,,4:15:441,
12,0,DAVID,MORELL,,,4:23:321,
13,0,MARK,WALLACE,,,5:12:599,
DNF,0,DAVID,CIMINELLI,,,DNF,
DNF,0,JEFF,DEIN,,,DNF,
DNF,184277,Daniel,Shaner,Greensboro,NC,DNF,
DNF,151749,Steven,Kaufman,Wake Forest,NC,DNF,
DNF,148000,David,Butler,Rensselaer,NY,DNF,

05/14/2005 Downhill Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,86359,Jerry,Hayes,Burlington,NC,3:35:275,
2,13022,Marc,Gelineau,Horse Shoe,NC,3:49:028,
3,165041,Don,Lilly,Arlington,VA,3:57:211,
4,146083,Joel,Creed,Franklin,IN,4:10:863,
5,146346,Michael,Dart,Richmond,VA,4:21:899,
DNF,200205,Dane,Clay,Reading,PA,DNF,

05/14/2005 Downhill Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,ROSS,CIMINELLI,,,DNS,

05/14/2005 Downhill Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,SANDERS,,,4:26:537,
2,0,TRAVIS,COLE,,,5:21:829,
3,0,KYLE,LINSKI,,,5:34:933,
4,0,RYAN,MITCHELL,,,5:42:636,
5,0,ALEX,MAZANOWSKI,,,6:05:944,
6,0,JUSTIN,SHEPPARD,,,6:27:880,
DNF,0,DANIEL,JANICEK,,,DNF,

05/14/2005 Downhill Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ADNONI,JARDINEZ,,,4:17:186,
2,0,BEN,TOUVAL,,,4:34:730,
3,223820,Colin,Million,Arlington,VA,4:39:078,
DNF,0,CHRIS,PETRIE,,,DNF,

05/14/2005 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JEFFREY,RICHARD,,,4:10:876,
2,0,NATHAN,WESTOVER,,,4:22:603,
3,0,WESLEY,BOUCHER,,,4:38:024,
4,0,COLLIN,ANDERSON,,,4:50:827,
5,0,DAVID,CRUZ,,,4:52:619,
6,0,CHRISTOPHER,SKIBA,,,5:24:958,
7,0,JOSH,LEWIS,,,6:26:079,
8,223844,Troy,Peery,,,6:49:220,
DNF,0,MARK,SAYLOR,,,DNF,
DNF,0,IAN,BROWN,,,DNF,

05/14/2005 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JON,HEIM,,,4:29:565,
2,217187,Jody,Johnston,Uniontown,PA,4:51:658,
3,221875,James,Hess,Clearfeild,PA,5:24:411,
4,0,JERRY,REHM,,,5:25:205,
5,0,SILVIO,GUERRERO,,,5:41:063,
6,0,TROY,JOHNSTON,,,6:41:410,
7,0,MICHAEL,FENILI,,,7:31:749,
DNF,0,LOGAN,WATSON,,,DNF,
DNF,228443,Joseph,Colantuono,Beaver,PA,DNF,

05/14/2005 Downhill Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,RAMBO,,,4:42:540,
2,211667,Jorge,Martinez,Clifton,VA,9:43:365,

05/14/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JACKI,JOHNSTON,,,5:35:239,

05/14/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JENN,GREGOR,,,7:10:374,

05/14/2005 Downhill Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,118325,Hillary,Elgert,Frederick,MD,4:39:029,

05/14/2005 Downhill Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC,4:43:618,

05/14/2005 Downhill Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,WENDY,WU,,,7:16:510,
