Santa Rose Apple Pie Criterium in Santa Rosa CA Results

02/10/2007 Criterium Men Pro1/2/3
02/10/2007 Criterium Men Master MR 45 - 99
Place,License #,First,Last,City,State,Time,Team
1,221460,Jess,Raphael,Napa,CA,,
2,0,Glenn,Mattson,,,,
3,125468,Mark,Bristow,Sacramento,CA,,
4,204436,Earle,Baker,San Jose,CA,,
5,155801,Franz,Broz,Pebble Beach,CA,,
6,454465,Alan,Nichols,Corte Madera,CA,,

02/10/2007 Criterium Men Master MR 55 - 99
Place,License #,First,Last,City,State,Time,Team
1,219527,Larry,Wolff,Sacramento,CA,,
2,188138,Robert,DeWitt,Lodi,CA,,
3,150815,Dana,Farmer,Gold River,CA,,
4,192209,Alan,Atha,Novato,CA,,
5,237005,Theodore,Kallman,Florence,MA,,

02/10/2007 Criterium Men Junior JR 12 - 18
Place,License #,First,Last,City,State,Time,Team
1,200743,Zachary,Wick,Santa Cruz,CA,,
2,251921,Ryan,Eastman,Santa Rosa,CA,,
3,240375,Brentley,Campbell,Fulton,CA,,
4,227889,Josef,Nygaard,San Francisco,CA,,
5,247808,Julian,Bauer,Sebastopol,CA,,
6,253950,Ryan,Grant,San Francisco,CA,,
7,252575,Drew,Parsons,Santa Rosa,CA,,
8,229257,Christian,Villasana,San Francisco,CA,,
9,196337,Alexander,Wick,Davis,CA,,
10,223012,Taylor,Kuphaldt,Yuba City,CA,,
11,197823,Benjamin,Barsi-Rhyne,Los Gatos,CA,,
12,215178,David,Vuilleumier,Mather,CA,,
13,238772,Heath,Medeiros,Carson City,NV,,
14,224107,Edan,Levaton,San Jose,CA,,
15,224018,Micah,Herman,West Hollywood,CA,,

02/10/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ted,Simpkins,,,,
2,241392,Stephen,O'Mara,San Rafael,CA,,
3,178761,Gabriel,Byrne,Santa Cruz,CA,,
4,204436,Earle,Baker,San Jose,CA,,
5,49355,Mark,Slavonia,San Francisco,CA,,
6,241816,Yacov,Spivak,Fair Oaks,CA,,
7,241648,Alex,Brookhouse,Santa Rosa,CA,,
8,254731,Robert (Grant),Riggs,Burlingame,CA,,
9,234584,Joshua,Carling,El Dorado,CA,,
10,236210,Richard,Asturias,Pleasanton,CA,,
11,238772,Heath,Medeiros,Carson City,NV,,
12,256161,David,Hunt,Fresno,CA,,
13,236133,Maurice,Daroy,Brentwood,CA,,EMC2/Vellum /Cycles
14,182819,Eliot,Logan,Palo Alto,CA,,
15,250497,matthew,gregory,Escalon,CA,,
16,233565,Brian,Wingard,Sebastopol,CA,,
17,231448,James,McLennan,Washoe Valley,NV,,
18,254972,Michael,Quirk,San Francisco,CA,,
19,0,Alan,Nichols,,,,
20,248096,Andreas,Schulten,Redwood City,CA,,
21,199575,Eric,LaFranchi,Calistoga,CA,,
22,202515,John,Cheetham,Pleasanton,CA,,
23,231855,Peter,Tousignant,Belmont,CA,,

02/10/2007 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,223012,Taylor,Kuphaldt,Yuba City,CA,,
2,136040,Jason,Lilje,Scottsdale,AZ,,
3,204939,William,Reuss,Redding,CA,,
4,50927,Eric,Wright,Rohnert Park,CA,,
5,215179,Brian,Staby,Santa Rosa,CA,,
6,196337,Alexander,Wick,Davis,CA,,
7,200743,Zachary,Wick,Santa Cruz,CA,,
8,98844,Bradley,Saul,Chapel Hill,NC,,

02/10/2007 Criterium Women Master MR 30 - 99
Place,License #,First,Last,City,State,Time,Team
1,250459,Jennifer,Jordan,Brisbane ,CA,,
2,195292,Jeanine,Bates,San Francisco,CA,,
3,188137,Nancy,Lewis,Lodi,CA,,
4,237674,Sarah,Clatterbuck,Sunnyvale,CA,,

02/10/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,255055,Anna,Woldring,Mill Valley,CA,,
2,220322,Vera,Divenyi,Denver,CO,,
3,222222,Allison,Krasnow,Berkeley,CA,,
4,248246,amy,Parker,Rohnert Park,CA,,
5,219665,Emma,Piggott,San Diego,CA,,
6,234080,Bree,Pettit,Berkeley,CA,,
7,188358,Sarah,Miller,Santa Rosa,CA,,
8,219869,Jamii,North,Portola Valley,CA,,
