Colavita Cup in Shawnee KS Results

11/02/2013 Cyclo-cross Men Single Speed
8,413667,Tom,Kelter,Olathe,KS,,
9,393529,Lucas,Antes,Edgerton,KS,,
DNF,399356,Paul,Campo,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com

11/02/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
2,390606,sean,gibson,Overland Park,KS,,
3,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
4,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/ Parisi Coffee
5,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
6,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
7,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
8,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
9,320246,Brett,Shoffner,Kansas City,MO,,Team Colavita/ Parisi Coffee
10,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
11,387766,Mitch,Beller,Independence,MO,,Trek Bicycle Store of KC
12,252168,Joshua,Burdette,Merriam,KS,,IN-A-TUB Cycling Team KC
13,384076,Reg,Robertson,Lenexa,KS,,GTG Racing
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling

11/02/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
2,288570,Brian,Kearns,Leesburg,VA,,Cycle City Racing
3,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
4,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
5,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
6,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
7,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
8,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
9,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
10,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
11,211128,Thomas,Erlacker,Cape Girardeau,MO,,
12,298483,Ryan,Kelley,Lawrence,KS,,GP Velotek
13,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
14,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
15,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
16,302030,Gabe,Hoelscher,Overland Park,KS,,Slimenundgrossen
17,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
18,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
19,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
20,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek

11/02/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
2,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
3,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
DNF,416495,Karen,Pritchard,Fairway,KS,,

11/02/2013 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
2,94149,Traci,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

11/02/2013 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing

11/02/2013 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
2,287354,Karen,Brocket,Raytown,MO,,JETCycling
3,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
4,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
DNF,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13

11/02/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,410902,jenny,wisecook,Kansas City,MO,,
3,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
4,416754,Melissa,Sanderson,Overland Park,KS,,
5,411908,Meghan,Tuttle,Lawrence,KS,,Women's Free State Racing
6,269554,Melissa,Dehner,Fairway,KS,,
7,0,Elaine,Kochanowicz,,,,

11/02/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing
2,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
3,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
