Coconut Cup S.Florida Championship Series #3 in Hialeah FL Results

12/07/2008 Cross Country Men SP Senior 19-29
6,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
7,179880,Campbell,Newport,Deerfield Beach,FL,,BAJA CAF�
8,173954,Andrew,Danford,Ocala,FL,,
9,234332,Edward,Lis,Jensen Beach,FL,,PRO CYCLES
10,0,BRIAN,WOOD,,,,
11,0,DENNIS,FORGIONE,,,,BELL'S BICYCLES
12,0,FRANK,LARUE,,,,BROKEN SPOKE
13,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
DNF,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP

12/07/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH JR,PEREZ,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,277595,Dustin,Zimmerman,Jupiter,FL,,ALE HOUSE / VILLAGE BIKE SHOP
4,0,ALEXANDER,RODRIGUEZ,,,,
5,0,TOMMY,PRICE,,,,
6,0,CAMERON,AUDETTE,,,,

12/07/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,GOLDTEC
2,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS

12/07/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MILAN,TARLAMIS,,,,
2,0,ALEXANDER,LOPEZ,,,,FULLER RACKS

12/07/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,EDDY,GAMAYO,,,,RIDE FOR CHRIST
2,0,JUAN,GOMEZ,,,,BELL'S BICYCLE AND REPAIR
3,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
4,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
5,0,BENJAMIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
6,0,TOMAS,DELGADO,,,,
7,0,ENOEL,HIPALGO,,,,LAND ROVER NORTH DADE
8,0,DAVID,JULIEN,,,,PERFORMANCE FITNESS
9,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM / OYMBIKE.COM
10,0,MAURICIO,EOCIVAR,,,,
11,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
12,0,SANTIAGO,HERRERA,,,,
13,0,ALLAIN,DEPPELER,,,,ACTIVE CYCLES
14,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
15,0,JESSE,HORTON,,,,
16,0,JUSTIN,GAETA,,,,
17,0,FABIO,FILGUEIRAS,,,,
18,0,CHRISTIAN,MENA,,,,
19,0,MICHAEL,NIEBAUER,,,,

12/07/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOEL,BARVOS,,,,SUN CYCLING
2,0,RICHARD,LEWIS,,,,CHAMPION CYCLING / CODY'S CHALLENGE
3,0,JOHN,AUDETTE,,,,BICYCLE EXPERIENCE
4,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
5,0,GLENN,GAMMONS,,,,
6,301992,craig,mayer,Davie,FL,,
7,0,DWAYNE,ADAMS,,,,
8,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
9,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
10,0,JEREMIAH,MARCK,,,,
11,0,ROBERT,ARNOLD,,,,
12,0,KEVIN,RANTS,,,,
13,0,LAZ,DIAZ,,,,JULIAN RACING

12/07/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSE,GAMAYO,,,,RIDE FOR CHRIST
2,0,RAUL,DIAZ,,,,SUN CYCLING
3,0,FREDDY,TOMAS,,,,W&F FLOORING SERVICES
4,0,CARLOS,DAVILA,,,,
5,0,WILHELM,GUNEWALD,,,,
6,0,ROBERTO,ZAMORA,,,,SUN CYCLING
7,0,PABLO,MARTINEZ,,,,SUN CYCLING
8,0,JORGE LUIS,FRANCISCO,,,,
9,0,JAIME,MEJIA,,,,
10,0,JUBAL,INMAN,,,,BICYCLE EXERIENCE
11,0,FRANKLIN,CASTILLO,,,,
12,0,JUAN,GONCALVAS,,,,
13,0,DASIEL,MOLING,,,,
14,0,JUAN,VETTORAZZI,,,,
15,0,HAMMES,ZAPATA,,,,
16,0,LEO,ROCHA,,,,
18,0,RONALD,JOSEPH,,,,
19,0,ERICK,BUSCAROUS,,,,
20,0,JOSE,BENAVIDES,,,,
21,0,YASMANIS,QUINTANA,,,,THE PRO SHOP
22,0,CRAIG,FULLER,,,,FULLER RACKS
23,0,MAURICIO,HIDALGO,,,,
24,0,STEVE,AUGUSTO,,,,
25,0,ADAM,GINSBERG,,,,
26,0,CHRIS,SHAW,,,,
27,0,CHAD JR,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
28,0,ERICA,SOCORRO,,,,
29,0,KIRK,RODRIGUEZ,,,,SUN CYCLING
30,0,YURY,GUZMAN,,,,

12/07/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ARNALDO,DORNA,,,,
2,0,ANDRES,VILLEGAS,,,,
3,0,PAULO,SARRIA,,,,
4,0,JUAN,RENGIFO,,,,
5,0,DIEGO,BENINCA,,,,
6,0,RICHARD,COSTA,,,,
7,0,ALVARO,OTOYA,,,,
8,0,MICHAEL,PEDRERA,,,,SCOOT SKATE AND BIKE
9,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
10,0,JUAN,CAICEDO,,,,
11,218449,David,Chorazak,Port Charlotte,FL,,CYCLE HAUS
12,0,BRYAN,FRANTZ,,,,CLUB SCRUB
13,0,JAVIER,ROMERO,,,,ALEX'S BICYCLE PRO SHOP
14,0,PABLO,KENNER,,,,
15,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING
16,0,LUIS,CABRERA,,,,
17,0,JULIO,RODRIGUEZ,,,,
18,0,GHEORGHE,CIOROBEA,,,,RIDERS DOWN
19,0,THOMAS,MATA,,,,RIDERS DOWN
20,0,JAMIE,RICKS,,,,WOOLEY'S BIKELAND
21,0,AQUILES,MAS,,,,
22,0,DARREN,CLARKE,,,,
23,0,ALEX,SERRANO,,,,ECLIPSE RACING
24,0,BILL,ESTES,,,,BICYCLE EXPERIENCE
25,0,GERMAN,MONSALVE,,,,

12/07/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,HANLON,,,,SPIRIT GATE
2,0,MARCELO,AVENDANDO,,,,
3,0,JOHN,SLATTERY,,,,
4,0,MIGUEL,TEJAEDA,,,,
5,0,MANUEL,VILLALOBOS,,,,
6,0,ALBERTO,ARENAS,,,,
7,0,MAURICIO,CONTRERAS,,,,IN DA HOUSE
8,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
9,0,CAIRO,BONILLA,,,,RIDERS DOWN
10,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
11,0,MARCO,GONZALEZ,,,,
12,277312,wayne,thompson,Sunrise,FL,,
13,274708,David,Baggaley,Gainesville,FL,,GOLDTEC
14,0,KYLE,GIBBS,,,,FAT CAT BICYCLES
15,0,RICH,HOGLIEVINA,,,,
16,286043,ANTONIO,GUZMAN,Vegaalta,PR,,
17,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
18,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
19,0,GREG,SCHIFF,,,,
20,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
21,0,JAVIER,RICO,,,,
22,0,PAUL,SCHELLER,,,,

12/07/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CRISTOPHILOS,PERNALES,,,,
2,0,TIM,SAPP,,,,CHAMPION CYCLING
3,165859,Julianne,North,Stow ,MA,,UBC
4,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
5,0,RENNIE,VOGEL,,,,BICYCLERY
6,0,WALLY,PILAT,,,,BICYCLE EXPERIENCE
7,0,DANIEL,MENDEZ,,,,

12/07/2008 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
2,277596,Jacob,Deen,Jupiter,FL,,ALE HOUSE / VILLAGE BIKE SHOP

12/07/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROT
2,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
3,209668,Michele,Rivera,Biscayne Park,FL,,HOLY FRIJOLES
4,250297,Jennifer,Turner,New Port Richey,FL,,TEAM CHAINWHEEL DRIVE
5,0,KEELY,CINKOTA,,,,

12/07/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK / VW

12/07/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285113,Kileen,Marshall,Miami,FL,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
2,0,GILLIAN,SWINSCOE,,,,
3,0,PAM,SWAILS,,,,
4,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
5,0,KATHY,RUSSELL,,,,
6,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
7,0,MARY,ALONSO,,,,
8,0,MICHELLE,ALLGIRE,,,,FLATLAND CYCLERY
9,0,KARRIE,NORBERG,,,,
10,0,SHARON,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
11,0,KRISTY,CASTROGIOVANNI,,,,WOOLEY'S BIKELAND
