Capitol City Cross in Des Moines IA Results

09/30/2012 Cyclo-cross Men Pro/Cat 1/2/3
4,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
5,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
6,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
7,259675,Rich,Wince,Des Moines,IA,,Rasmussen Bike Shop
8,277755,Peter,Koestler,Des Moines,IA,,Team Emu
9,333464,Ben,Swan,Omaha,NE,,Greenstreet Velo Club
10,315950,Matthew,Casey,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION/SC Velo
11,230029,Paul,Eichler,Omaha,NE,,The Bike Way
12,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
13,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
14,360507,Eric,Wehr,Cedar Falls,IA,,
15,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
16,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
17,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
18,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
19,347482,George,McCann,Coralville,IA,, Goosetown Racing Club 
20,114416,Jeffrey,Mortensen,Algona,IA,,
21,311835,Kevin,Martens,Urbandale,IA,,DMOS Racing Team
22,304155,TJ,Davis,Norwalk,IA,,BIKEIOWA.com Cycling
23,239686,Matt,Denhartog,Ankeny,IA,,BIKEIOWA.com Cycling Team
24,170682,Daniel,Davis,Ames,IA,,Zealous Racing/Team Emu
25,170610,Jeff,Doolittle,Wichita,KS,,
DNS,303486,Steve,Wiseman,West Des Moines,IA,,DMOS Racing Team/Des Moines Cycle Club
DNS,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
DNF,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
DNF,389351,Kupo,Mleya,Lincoln,NE,,
DNF,61372,Bob,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes

09/29/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,120355,Bill,Durkee,Des Moines,IA,,
2,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
3,253336,Steven,Bullerman,Waterloo,IA,,
4,20676,Theodore,Lechnowsky,Omaha,NE,,
5,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
6,219702,Rich,Anderson,Bellevue,NE,,EVCCX - Monster
7,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing/Team Emu
8,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
9,328806,Andy,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
10,114416,Jeffrey,Mortensen,Algona,IA,,
11,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
12,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
13,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling
14,357006,Tobin,Bennett,Urbandale,IA,,
15,250051,Jesse,Gerlits,Des Moines,IA,,DMOS Racing Team/Des Moines Cycle Club
16,13552,Carl,Goldsberry,Des Moines,IA,,BIKEIOWA.com Cycling Team
17,0,Martin,Irmiter,,,,
DNS,320814,Jeff,Bakeris,Runnells,IA,,
DNS,130769,Chad,Vande Lune,Altoona,IA,,Thrive Cycling Team
DNS,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
DNF,361323,Sam,Auen,Des Moines,IA,,

09/29/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
2,223634,Randall,Crist,Omaha,NE,,Lerner Company/Greenstreet Velo Club
3,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
4,359485,Steve,Cannon,Clive,IA,,
5,117295,Sean,Myers,Ames,IA,,
6,289890,Matt,O'Donnell,Papillion,NE,,Team Kaos Cycling
7,66179,Craig,Schmidt,Lincoln,NE,,
8,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing/Team Emu
9,360019,Dennis,Eaton,Saint Charles,IA,,BIKEIOWA.com Cycling
DNS,278228,Michael,Shumway,West Des Moines,IA,,Zoom Performance Racing

09/29/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
2,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
3,62689,Brent,Linn,Sioux City,IA,,
4,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
5,238061,Jim,Pratt,Boone,IA,,
6,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club

09/29/2012 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized/Iowa City Cycling Club
2,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
3,235018,Linda,Cooper,Ankeny,IA,,Smart Honda Women's Team/Des Moines Cycle Club
4,314500,Kate,Clark,Des Moines,IA,,Smart Honda Women's Team
5,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
6,367085,Cheryl,Dralle,Urbandale,IA,,Rasmussen Bike Shop
7,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
8,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing/Team Emu

09/29/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team
2,364625,Jessica,Riedl,Ames,IA,,
3,354258,tara,coady,Iowa City,IA,,
4,358207,Andee,Kaplan,Ames,IA,,
5,376065,Ivy,Andersen,Lafayette ,CO,,
6,0,Michele,Smith-Jones,,,,
7,359882,Angela,Shippy,Ames,IA,,Central Iowa Cycling Club
8,0,Dorothy,Hecht,,,,
9,377582,Abby,Gervais,Des Moines,IA,,VeloRosa Cycling Team
10,362275,Cynthia,Kammeier,Des Moines,IA,,
DNS,312930,Sarah,Barber,Cedar Rapids,IA,,

09/29/2012 Cyclo-cross Women Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,302955,Julie,Kirkpatrick,Clive,IA,,
2,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club
3,275970,Maria,Ruhtenberg,West Des Moines,IA,,Thrive Cycling Team

09/29/2012 Cyclo-cross Women Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
2,389809,Shari,Schmidt,Ida Grove,IA,,
3,0,Meghan,Coan,,,,
4,308817,Lee,Buell,West Des Moines,IA,,VeloRosa Cycling Team
5,307834,Julie,Goodman,Newton,IA,,
6,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club

09/29/2012 Cyclo-cross Mixed Cat 1/2/3/4 Juniors 6--18
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
2,353412,Sam,Escherich,Ankeny,IA,,
3,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team
4,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
5,360069,Joshua,Doolittle,Wichita,KS,,
