Quarter Mile Cross at Bandimere in Morrison CO Results

11/25/2012 Cyclo-cross Men SM Open
12,364063,Chris,Velez,Broomfield,CO,,Boulder Running Company Cycling Team
13,112640,Doug,Oates,Golden,CO,,Twin Peaks CyclingInc
14,362782,Anthony,Cyr,Arvada,CO,,
15,4880,Scott,Bristol,Golden,CO,,Routine Leg Works
16,121381,Kevin,Graboski,Longmont,CO,,Blue Sky Velo
17,364051,Bruce,Feinberg,Golden,CO,,
18,88299,Mike,Higgins,Arvada,CO,,
19,378801,James,Taylor,Littleton,CO,,The Natural Way Racing Team
20,179069,Phil,Murray,Loveland,CO,,Blue Sky Velo

11/25/2012 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,264168,David,Overstreet,Breckenridge,CO,40:25:00,Wilderness Sports
2,353588,John,Mansell,Boulder,CO,,Rally Sport Cycling Team
3,6406,Todd,Cassan,Boulder,CO,,
4,192447,Darron,Cheek,Breckenridge,CO,,CROSS PROPZ RACING
5,130581,Jeffrey,Hall,Bozeman,MT,,Team Kappius
6,244813,Carl,Boni,Erie,CO,,Rapid Racing
7,221265,Greg,Gorrell,Crested Butte,CO,,Feedback Sports Racing
8,57488,Evan,Wasserman,Breckenridge,CO,,Wilderness Sports
9,75850,Peter,Marshall,Nederland,CO,,
10,364183,Doug,Richards,Longmont,CO,,Blue Sky Velo
11,150377,Hal,McKelvy,Lakewood,CO,,
12,0,#566,Rider,,,,
13,3084,Michael,Beck,Lakewood,CO,,Routine Leg Works
14,35104,Mark,Taylor,Boulder,CO,,
15,6222,Steve,Carpenter,Fort Collins,CO,,Peloton-Specialized Cycling Team
16,360127,Jerry,Natale,Littleton,CO,,Team Adrenalin p/b Endurance Performance Coaching
17,32373,John,Shearer,Littleton,CO,,Routine Leg Works
18,51172,Ronald,Weber,Littleton,CO,,

11/25/2012 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,284765,Stephen,Haas,Lakewood,CO,32:59:00,Black Sheep Junior Cycling
2,378136,Paul,Schaller,Arvada,CO,,
3,265765,Garrett,Getter,Boulder,CO,,Team Small Batch
4,362649,Cameron,Bellian,Boulder,CO,,Boulder Junior Cycling
5,363099,Mac,Whitney,Denver,CO,,Denver 38 Racing
6,367168,Kyle,Berlind,Denver,CO,,BJC/PANACHE
7,363737,Eddie,Rogers,Steamboat Spgs,CO,,Steamboat Velo
8,386447,Matthew,Davis,Wheat Ridge,CO,,Boulder Cycle Sport
9,70973,Frank,Mercurio,Boulder,CO,,CROSS PROPZ RACING
10,391455,Stafford,Bosak,Boulder,CO,,

11/25/2012 Cyclo-cross Men SM 35+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,362999,Darren,Eubanks,Westminster,CO,32:42:00,Team Kappius
2,385836,Dan,Orlinski,Golden,CO,,
3,362699,David,Altschuld,Denver,CO,,
4,364311,Grady,Huff,Longmont,CO,,CROSS PROPZ RACING
5,363815,Andrew,Sterner,Littleton,CO,,The Natural Way Racing Team
6,364246,Neil,Smith,Erie,CO,,Rally Sport Cycling Team
7,363711,Timothy,Fandrich,Thornton,CO,,Natural Grocers Cycling Team
8,363045,Christian,Williss,Denver,CO,,Salvagetti/Happy Coffee Cyclocross
9,100365,Rick,Graves,San Rafael,CA,,Taleo Racing
10,364534,David,Ross,Denver,CO,,
11,369165,Alex,DorganRoss,Boulder,CO,,Real D-Amgen Masters Cycling
12,177673,Geoffrey,Thompson,Denver,CO,,
13,390182,Scott,Shepherd,Wheat Ridge,CO,,
14,376888,Michael,Mequi,Littleton,CO,,Natural Grocers Cycling Team
15,264124,Per,Larsen,Boulder,CO,,
16,369708,Merle,Bowser,Golden,CO,,ColoBikeLaw.com
17,363371,Matthew,Grandsaert,Boulder,CO,,Boulder Cycle Sport
18,20736,Paul,Lee,Longmont,CO,,Boulder Cycle Sport
19,362664,Ryan,Murphy,Lakewood,CO,,Routine Leg Works
20,277942,Joshua,Schwiesow,Golden,CO,,Horizon Organic / Panache Elite Cycling
21,363302,Scott,Dobbins,Littleton,CO,,The Natural Way Racing Team
22,90854,Jeff,Leischner,Littleton,CO,,Natural Grocers Cycling Team
23,116707,Devin,McCune,Denver,CO,,Cycleton
24,388671,Jason,Douglass,Superior,CO,,Boulder Cycle Sport
25,391165,Brent,Barkett,Boulder,CO,,
26,388672,Bob,Roman,Lakewood,CO,,
27,389107,Jon,Krieger,Aurora,CO,,Groove Subaru-Alpha Bicycle Co
28,75749,Ron,Wright,Boulder,CO,,
29,363803,Bret,Kibele,Issaquah,WA,,The Natural Way Racing Team
30,177560,Jeremiah,Crane,Mead,CO,,

11/25/2012 Cyclo-cross Men SM 35+ cat 3
Place,License #,First,Last,City,State,Time,Team
1,48180,Christopher,Jones,Denver,CO,38:10:00,Salvagetti/Happy Coffee Cyclocross
2,362982,Jeffrey,Lifgren,Breckenridge,CO,,Wilderness Sports
3,276370,Andrew,Sprafke,Lakewood,CO,,Rocky Mountain Racing
4,10203,Cary,Dunn,Pine,CO,,Optimize Endurance Services
5,156019,Ben,Delaney,Boulder,CO,,
6,26666,Ed,Oliver,Littleton,CO,,Team Adrenalin p/b Endurance Performance Coaching
7,280424,justin,sheldon,Palmer Lake,CO,,
8,11286,Dan,Farrell,Lyons,CO,,
9,103455,Jared,Shuttleworth,Lakewood,CO,,
10,244542,Todd,Saveland,Arvada,CO,,Boulder Cycle Sport
11,276330,Dave,Farrell,Pueblo,CO,,Team Body Sync
12,363847,Jim,Scheel,Littleton,CO,,Team Adrenalin p/b Endurance Performance Coaching
13,238074,James,Bedrosian,Boulder,CO,,Boulder Cycle Sport
14,299003,Brad,Woodard,Morrison,CO,,Team Body Sync
15,259450,Zachary,Rudolph,Lafayette,CO,,USC Cycling Team
16,104091,Jamie,Kilcoyne,Louisville,CO,,Team Kappius
17,131976,John (JJ),Brandstatter,Silverado,CA,,
18,154867,Eric,Jones,Westminster,CO,,
19,364317,Chris,Jezek,Lakewood,CO,,
20,78361,Samer,Khodor,Evergreen ,CO,,Natural Grocers Cycling Team
21,281075,Jafar,Tabaian,Crested Butte,CO,,
22,271458,Scott,Fliegelman,Boulder,CO,,Rally Sport Cycling Team
23,180325,Ryan,Willard,Placerville,CO,,
24,92497,Sean,Steeves,Golden,CO,,Boulder Running Company Cycling Team
25,363783,Robert,Brudenell,Littleton,CO,,The Natural Way Racing Team
26,0,Mike,Bishop,,,,
27,77871,Jason,Coble,Lakewood,CO,,Pedal Pushers Cyclery
28,360127,Jerry,Natale,Littleton,CO,,Team Adrenalin p/b Endurance Performance Coaching

11/25/2012 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,109619,Edward,Baker,Boulder,CO,38:10:00,Team Kappius
2,17237,Johannes,Huseby,Boulder,CO,,Pinnacle Bike Works
3,216719,Carlos,Casali,Verona,WI,,Gates Carbon Drive
4,363289,Matt,Davies,Boulder,CO,,Boulder Cycle Sport
5,39290,Jeremy,Young,Boulder,CO,,
6,152172,Clay,Harris,Evergreen,CO,,Team Kappius
7,362905,Josh,Petrucci,Frisco,CO,,Wilderness Sports
8,78794,Patrick,Gallegos,Boulder,CO,,
9,247350,Joe,Bryan,Boulder,CO,,Boulder Cycle Sport
10,353588,John,Mansell,Boulder,CO,,Rally Sport Cycling Team

11/25/2012 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363082,Chris,Key,Boulder,CO,38:37:00,Boulder Junior Cycling
2,271147,Liam,Dunn,Denver,CO,,Clif Bar Development Cross Team
3,361565,Nevin,Whittemore,Boulder,CO,,Boulder Junior Cycling
4,222001,William,Ciacci,Arvada,CO,,Ronin Racing
5,112103,Ryan,Hughs,Fort Collins,CO,,Pain Cave Productions
6,271148,Cormac,Dunn,Denver,CO,,Clif Bar Development Cross Team
7,309291,Jack,Tanner,Boulder,CO,,Boulder Junior Cycling
8,276214,Daniel,Schneider,Denver,CO,,Team Type 1
9,363535,Jamie,Kripke,Boulder,CO,,

11/25/2012 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,36:40:00,Panache Cyclewear
2,37798,Mitch,Westall,Littleton,CO,,Gates Carbon Drive
3,100646,Jesse,Swift,Golden,CO,,Gates Carbon Drive
4,216719,Carlos,Casali,Verona,WI,,Gates Carbon Drive
5,280424,justin,sheldon,Palmer Lake,CO,,
6,226855,Andy,Harmon,Boulder,CO,,CROSS PROPZ RACING
7,188296,Jeffrey,Homan,Loveland,CO,,Fort Collins Cycling Team
8,362127,Jesse,Pisel,Golden,CO,,

11/25/2012 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,386218,Christian,Panozzo,Loveland,CO,36:01:00,
2,388069,Christopher w,Wahle,Parker,CO,,International Christian Cycling Club
3,363173,Max,Schmidtmann,Nederland,CO,,Black Sheep Cartel
4,364410,Scott,Way,Lakewood,CO,,

11/25/2012 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,Bickmore,Longmont,CO,33:19:00,Boulder Junior Cycling
2,283751,Maxl,Freeman,Lakewood,CO,,Black Sheep Junior Cycling
3,302580,Patrick,Whitesel,San Luis Obispo,CA,,
4,351364,Joshua,Schroeder,Lakewood,CO,,International Christian Cycling Club

11/25/2012 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364269,Nolan,Stephenson,Boulder ,CO,,Boulder Junior Cycling
2,363665,Kendrick,Boots,Centennial,CO,,IC3Colorado
3,382402,Alex,Campbell,Missoula,MT,,
4,362707,Ethan,Wright,Boulder,CO,,Boulder Junior Cycling
5,364571,Trevor,Way,Lakewood,CO,,
6,302581,Peter,Whitesel,Golden,CO,,
7,363555,Carson,Wille,Lafayette,CO,,

11/25/2012 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,,
2,318174,Oliver,Hart,Boulder,CO,,Boulder Junior Cycling
3,363111,Bryce,Rodgers,Littleton,CO,,
4,363182,Vin,Hludzinski,Boulder,CO,,Boulder Junior Cycling
5,364254,Adam,Casali,Golden,CO,,Groove Subaru-Alpha Bicycle Co
6,363377,Max,Kreidl,Boulder,CO,,
7,389181,patrick,murphy,Lakewood,CO,,Routine Leg Works
8,382605,Grey,Ottenstein,Littleton,CO,,
9,380909,Max,Vogel,Boulder,CO,,
10,381826,Ryan,Stowers,Denver,CO,,Black Sheep Junior Cycling
11,363433,Quinn,Meinert,Lakewood,CO,,Routine Leg Works
12,363423,Andrew,Charlet,Boulder,CO,,
13,378936,Simon,Gallagher,Boulder,CO,,
14,15072,John,Hargadon,Denver,CO,,
15,362984,Elliot,Wrigley,Littleton,CO,,The Natural Way Racing Team
16,123515,Alex,Wright,Mount Vernon,OH,,
17,390930,Ty,Musgrave,Littleton,CO,,
18,363839,Joshua,Judson,Boulder,CO,,Green Mountain Sports Velo
19,363629,Thomas,Whitesel,Golden,CO,,Green Mountain Sports Velo

11/25/2012 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,MIller,Boulder,CO,41:00:00,California Giant Berry Farms/Specialized
2,176014,Rebecca,Gross,Golden,CO,,
3,238717,Kristal,Boni,Erie,CO,,Rapid Racing
4,241201,Rebecca,Blatt,Lakewood,CO,,
5,201838,Laurel,Rathbun,Monument,CO,,Front Rangers Junior Cycling
6,223636,Lisa,Hudson,Golden,CO,,Feedback Sports Racing
7,1032,Margell,Abel,Boulder,CO,,Tough Girl Cycling
8,364423,Jessica,D'Amato,Niwot,CO,,Evol Elite Racing p/b Pharmaca
9,211546,Lea,Julson,Denver,CO,,
10,236945,Melanie,Wong,Avon,CO,,GS Boulder/Trek Store

11/25/2012 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,388664,Heather,Roach,Arvada,CO,41:42:00,Team Small Batch
2,271185,Arianne,Caporiccio-Harris,Evergreen,CO,,ProDesign Cycling
3,364233,Katie,Macarelli,Golden,CO,,TheCyclist-Lawyer.com
4,388304,Elizabeth,Barcheck,Boulder,CO,,Team Small Batch
5,0,Elizabeth,Fliegelman,,,,
6,219060,Michele,Moffat,Boulder,CO,,Boulder Cycle Sport
7,384756,Terri,Smith,Nederland,CO,,Boulder Cycle Sport
8,264418,Nicole,Horst,Denver,CO,,GS Boulder/Trek Store
9,391797,Wendy,Zuck,Boulder,CO,,
10,364228,Sally,Higgins,Arvada,CO,,Boulder Cycle Sport
11,311263,Rebecca,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
12,104412,Janet,Saxon,Golden,CO,,
13,0,Rachel,Walker,,,,

11/25/2012 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,289560,Susan,Adamkovics,Arvada,CO,46:02:00,Naked Women's Racing p/b Tribella
2,210166,Kimberly,Nuffer,Denver,CO,,Tough Girl Cycling
3,47161,Kathryn,Judson,Arvada,CO,,Green Mountain Sports Velo
4,193694,Renee,Schroeder,Nederland,CO,,Naked Women's Racing p/b Tribella
5,255031,Darcy,Tiglas,Loveland,CO,,Fort Collins Cycling Team

11/25/2012 Cyclo-cross Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,292370,Lauryn,Andre,Longmont,CO,,
2,363242,Savannah,Adams,Denver,CO,,

11/25/2012 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,364411,Jessica,Way,Lakewood,CO,,

11/25/2012 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363733,Allison,Moorhead,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
2,362236,Carrley,Smith,Boulder,CO,,Boulder Junior Cycling
3,363575,Skyler,Wilkey,Denver,CO,,Black Sheep Junior Cycling

11/25/2012 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
2,363223,Petra,Schmidtmann,Nederland,CO,,Black Sheep Cartel
3,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
4,362563,Paige,Rodgers,Littleton,CO,,
5,363136,Avery,Moorhead,Lone Tree,CO,,Groove Subaru-Alpha Bicycle Co
