Aspen/Snowmass Pro Women's Stage Race in Aspen & Snowmass Village CO Results

08/24/2011 Criterium Women Pro
27,266806,Alison,Starnes,Petaluma,CA,1:39:43.2,Peanut Butter & Co. TWENTY 12
28,89443,Tiffany,Pezzulo,Salt Lake City,UT,1:41:21.1,Team Primal Racing/Primal/MapMy
29,83337,Nicole,Duke,Boulder,CO,1:41:46.3,Natural Grocers
30,210903,Devon,Gorry,Logan,UT,1:41:46.5,Now Cycling/NOW and Novartis fo
31,48743,Kris,Walker,Pocatello,ID,1:45:53.3,Bell Lap Coaching
32,326204,Abigail,Mickey,Aspen,CO,1:45:53.5,AJAX Tavern Cycling Team
33,174914,Erica,Allar,Demorest,GA,1:45:53.8,Ride Clean p/b patentit.com
DNF,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12
DNF,219262,Kathryne,Carr,Salt Lake City ,UT,,Bell Lap Coaching
DNF,184207,Colleen,Hayduk,Kutztown,PA,,Pure Energy Cycling-ProAirHFA
DNF,222471,Amity,Elliot,Boulder,CO,,Team Kenda presented by Geargri
DNF,47161,Kathryn,Judson,Arvada,CO,,International Christian Cycling
DNF,227028,Anne,Donley,Denver,CO,,Unattached

08/22/2011 Time Trial Women Pro Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,247577,Kristin,McGrath,Durango,CO,29:15.5,Peanut Butter & Co.
2,137044,Kristin,Armstrong Savola,Boise,ID,29:19.0,Peanut Butter & Co.
3,255006,Janel,Holcomb,San Diego,CA,29:31.8,Colavita / Forno D'A
4,228513,Amanda,Miller,Fort Collins,CO,30:02.4,HTC Columbia Women's
5,256919,Kelly,Crowley,Redwood City,CA,30:03.3,Metromint Cycling
6,223053,Anne,Samplonius,Boulder,CO,30:04.9,Now Cycling/NOW and
7,205968,Robin,Farina,Nevada City,CA,30:16.4,Now Cycling/NOW and
8,190817,Andrea,Dvorak,Crozet,VA,30:49.1,Colavita / Forno D'A
9,142591,Jessica,Phillips,Aspen,CO,30:54.8,AJAX Tavern Cycling
10,193955,Kristin,Sanders,Winston Salem ,NC,31:37.7,Colavita / Forno D'A
11,219698,Kasey,Clark,Lafayette,CO,31:48.4,Team Primal Racing/P
12,98704,Alison,Powers,Pinecliffe,CO,32:09.7,TIBCO to The Top
13,13606,Anne,Gonzales,Aspen,CO,32:14.7,ESC Basalt Bike and
14,262479,Lauren,Hall,Cortez,CO,32:31.6,Colavita / Forno D'A
15,358559,jeannie,longo,,,32:33.7,Vitall
16,258102,Ally,Stacher,Horse Shoe,NC,32:34.7,HTC Columbia Women's
17,232172,Olivia,Dillon,Fairfax,CA,32:35.1,Peanut Butter & Co.
18,266806,Alison,Starnes,Petaluma,CA,32:41.5,Peanut Butter & Co.
19,326204,Abigail,Mickey,Aspen,CO,33:00.3,AJAX Tavern Cycling
20,358261,Emilia,Fahlin,,,33:06.0,HTC Columbia Women's
21,246803,Amy,Dombroski,Boulder,CO,33:08.1,Crank Brothers Race
22,234148,Anna,Barensfeld,Wellesley,MA,33:09.8,Team Primal Racing/P
23,185214,Catherine,Johnson,Boulder,CO,33:11.1,Unattached
24,174914,Erica,Allar,Demorest,GA,33:37.8,Ride Clean p/b paten
25,210903,Devon,Gorry,Logan,UT,33:40.8,Now Cycling/NOW and
26,145511,Liza,Rachetto,Boise,ID,33:41.5,Team Primal Racing/P
27,89443,Tiffany,Pezzulo,Salt Lake City,UT,33:55.3,Team Primal Racing/P
28,222471,Amity,Elliot,Boulder,CO,33:59.1,Team Kenda presented
29,121552,Julie,Emmerman,Boulder,CO,34:03.6,Team Primal Racing/P
30,48743,Kris,Walker,Pocatello,ID,34:06.5,Bell Lap Coaching
31,358260,katie,colclough,,,34:12.5,HTC Columbia Women's
32,83337,Nicole,Duke,Boulder,CO,34:15.5,Natural Grocers
33,276369,Alisha,Welsh,Tucson,AZ,34:15.5,Peanut Butter & Co.
34,225441,Cari,Higgins,Boulder,CO,34:23.4,Peanut Butter & Co.
35,227028,Anne,Donley,Denver,CO,35:44.1,Unattached
36,221135,Gwen,Inglis,Lakewood,CO,35:47.3,Team Primal Racing/P
37,184207,Colleen,Hayduk,Kutztown,PA,36:29.0,Pure Energy Cycling-
38,219262,Kathryne,Carr,Salt Lake City ,UT,36:45.5,Bell Lap Coaching
39,47161,Kathryn,Judson,Arvada,CO,40:40.4,International Christ
