Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
121,306843,Chris,Lundberg,Denver,CO,7:55:50,Team Cycleton
122,328624,Ryan,Wei,Bethlehem,PA,7:57:30,Team Clif Bar Cycling
122,328624,Ryan,Wei,Bethlehem,PA,7:57:30,Team Clif Bar Cycling
122,328624,Ryan,Wei,Bethlehem,PA,7:57:30,Team Clif Bar Cycling
123,370290,Keegan,O'Neill,Portland,OR,7:59:13,Team Oregon p/b Laurelwood Brewing Company
123,370290,Keegan,O'Neill,Portland,OR,7:59:13,Team Oregon p/b Laurelwood Brewing Company
123,370290,Keegan,O'Neill,Portland,OR,7:59:13,Team Oregon p/b Laurelwood Brewing Company
124,0,Bryan,Gomez,,,8:29:00,Champion System - Stan's NoTubes
124,0,Bryan,Gomez,,,8:29:00,Champion System - Stan's NoTubes
124,0,Bryan,Gomez,,,8:29:00,Champion System - Stan's NoTubes

03/01/2015 Stage Race Men Masters 55+ Cat 1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,80642,Max,Thompson,San Anselmo,CA,2:52:37,ThirstyBear Cycling
1,80642,Max,Thompson,San Anselmo,CA,2:52:37,ThirstyBear Cycling
1,80642,Max,Thompson,San Anselmo,CA,2:52:37,ThirstyBear Cycling
2,282684,Alan,Roberts,San Rafael,CA,2:53:27,ThirstyBear Cycling
2,282684,Alan,Roberts,San Rafael,CA,2:53:27,ThirstyBear Cycling
2,282684,Alan,Roberts,San Rafael,CA,2:53:27,ThirstyBear Cycling
3,271499,robert,napieralski,Springville,CA,2:53:37,Sacramento Golden Wheelmen
3,271499,robert,napieralski,Springville,CA,2:53:37,Sacramento Golden Wheelmen
3,271499,robert,napieralski,Springville,CA,2:53:37,Sacramento Golden Wheelmen
4,13762,Paul,Gossi,Reno,NV,2:53:42,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
4,13762,Paul,Gossi,Reno,NV,2:53:42,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
4,13762,Paul,Gossi,Reno,NV,2:53:42,Audi Reno-Tahoe Cycling/ Audi Reno-Tahoe
5,256153,Jonathan,Laine,Truckee,CA,2:54:02,3 Feet-It's the law
5,256153,Jonathan,Laine,Truckee,CA,2:54:02,3 Feet-It's the law
5,256153,Jonathan,Laine,Truckee,CA,2:54:02,3 Feet-It's the law
6,333364,Anthony,Reguero,Irvine,CA,2:54:15,Bahati - WTR
6,333364,Anthony,Reguero,Irvine,CA,2:54:15,Bahati - WTR
6,333364,Anthony,Reguero,Irvine,CA,2:54:15,Bahati - WTR
7,302935,dave,montgomery,Olympic Valley,CA,2:54:21,3ft- It's the law
7,302935,dave,montgomery,Olympic Valley,CA,2:54:21,3ft- It's the law
7,302935,dave,montgomery,Olympic Valley,CA,2:54:21,3ft- It's the law
8,195443,Erik,Salander,Belmont,CA,2:55:15,Pen Velo Racing/Summit Bicycles
8,195443,Erik,Salander,Belmont,CA,2:55:15,Pen Velo Racing/Summit Bicycles
8,195443,Erik,Salander,Belmont,CA,2:55:15,Pen Velo Racing/Summit Bicycles
9,192774,Kevin,Willitts,S Lake Tahoe,CA,2:55:38,3Ft - It's The Law
9,192774,Kevin,Willitts,S Lake Tahoe,CA,2:55:38,3Ft - It's The Law
9,192774,Kevin,Willitts,S Lake Tahoe,CA,2:55:38,3Ft - It's The Law
10,51637,Tracy,Muegge,Fair Oaks,CA,2:55:44,3Ft - It's the Law
10,51637,Tracy,Muegge,Fair Oaks,CA,2:55:44,3Ft - It's the Law
10,51637,Tracy,Muegge,Fair Oaks,CA,2:55:44,3Ft - It's the Law
11,276007,Bob,Montague,Aptos,CA,2:55:45,3Ft - It's the Law
11,276007,Bob,Montague,Aptos,CA,2:55:45,3Ft - It's the Law
11,276007,Bob,Montague,Aptos,CA,2:55:45,3Ft - It's the Law
12,292488,Chuck,Spiteri,San Mateo,CA,2:56:04,Pen Velo Racing/Summit Bicycles
12,292488,Chuck,Spiteri,San Mateo,CA,2:56:04,Pen Velo Racing/Summit Bicycles
12,292488,Chuck,Spiteri,San Mateo,CA,2:56:04,Pen Velo Racing/Summit Bicycles
13,51515,Steven,Davis,Citrus Heights,CA,2:56:13,Team City Racing
13,51515,Steven,Davis,Citrus Heights,CA,2:56:13,Team City Racing
13,51515,Steven,Davis,Citrus Heights,CA,2:56:13,Team City Racing
14,308269,Scott,Hollander,Fresno,CA,2:56:16,Off The Front
14,308269,Scott,Hollander,Fresno,CA,2:56:16,Off The Front
14,308269,Scott,Hollander,Fresno,CA,2:56:16,Off The Front
15,75152,Doug,Weseman,Oroville,CA,2:56:27,Chico Masters Cycling Team
15,75152,Doug,Weseman,Oroville,CA,2:56:27,Chico Masters Cycling Team
15,75152,Doug,Weseman,Oroville,CA,2:56:27,Chico Masters Cycling Team
16,339594,Howard,Sklar,Boulder,CO,2:56:29,Real D Masters Cycling
16,339594,Howard,Sklar,Boulder,CO,2:56:29,Real D Masters Cycling
16,339594,Howard,Sklar,Boulder,CO,2:56:29,Real D Masters Cycling
17,201588,Douglas,McKenzie,Santa Rosa,CA,2:57:09,Fightin' Bobas
17,201588,Douglas,McKenzie,Santa Rosa,CA,2:57:09,Fightin' Bobas
17,201588,Douglas,McKenzie,Santa Rosa,CA,2:57:09,Fightin' Bobas
18,60079,David,Corthell,Reno,NV,2:57:17,Audi Reno-Tahoe Cycling
18,60079,David,Corthell,Reno,NV,2:57:17,Audi Reno-Tahoe Cycling
18,60079,David,Corthell,Reno,NV,2:57:17,Audi Reno-Tahoe Cycling
19,53873,Bruce,Ruana,Reno,NV,2:57:44,Audi Reno Tahoe
19,53873,Bruce,Ruana,Reno,NV,2:57:44,Audi Reno Tahoe
19,53873,Bruce,Ruana,Reno,NV,2:57:44,Audi Reno Tahoe
20,13594,Douglas,Gonda,Truckee,CA,2:57:56,3Ft - It's The Law
20,13594,Douglas,Gonda,Truckee,CA,2:57:56,3Ft - It's The Law
20,13594,Douglas,Gonda,Truckee,CA,2:57:56,3Ft - It's The Law
21,99431,Mike,Trowbridge,Chico,CA,2:58:37,Chico Masters Cycling Team
21,99431,Mike,Trowbridge,Chico,CA,2:58:37,Chico Masters Cycling Team
21,99431,Mike,Trowbridge,Chico,CA,2:58:37,Chico Masters Cycling Team
22,394392,Ryan,Hiner,Chico,CA,3:00:29,Chico Masters Cycling Team
22,394392,Ryan,Hiner,Chico,CA,3:00:29,Chico Masters Cycling Team
22,394392,Ryan,Hiner,Chico,CA,3:00:29,Chico Masters Cycling Team
23,155963,Alex,Blease,San Jose,CA,3:01:05,CHICO MASTERS CYCLING TEAM
23,155963,Alex,Blease,San Jose,CA,3:01:05,CHICO MASTERS CYCLING TEAM
23,155963,Alex,Blease,San Jose,CA,3:01:05,CHICO MASTERS CYCLING TEAM
24,344622,Jeffrey,Stephens,Palo Cedro,CA,3:03:51,Chico Masters Cycling Team
24,344622,Jeffrey,Stephens,Palo Cedro,CA,3:03:51,Chico Masters Cycling Team
24,344622,Jeffrey,Stephens,Palo Cedro,CA,3:03:51,Chico Masters Cycling Team
25,200473,Mike,Shaw,Cohasset,CA,3:27:45,Chico Masters Cycling Team
25,200473,Mike,Shaw,Cohasset,CA,3:27:45,Chico Masters Cycling Team
25,200473,Mike,Shaw,Cohasset,CA,3:27:45,Chico Masters Cycling Team

03/01/2015 Stage Race Men Masters 45+ Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,411561,klaus,grimm,Reno,NV,2:53:34,Audi Reno -Tahoe Cycling
1,411561,klaus,grimm,Reno,NV,2:53:34,Audi Reno -Tahoe Cycling
1,411561,klaus,grimm,Reno,NV,2:53:34,Audi Reno -Tahoe Cycling
2,396818,Phil,Tercero,Morgan Hill,CA,2:54:41,SJBC
2,396818,Phil,Tercero,Morgan Hill,CA,2:54:41,SJBC
2,396818,Phil,Tercero,Morgan Hill,CA,2:54:41,SJBC
3,130412,Rob,Ballan,Reno,NV,2:54:48,Audi Reno-Tahoe Cycling
3,130412,Rob,Ballan,Reno,NV,2:54:48,Audi Reno-Tahoe Cycling
3,130412,Rob,Ballan,Reno,NV,2:54:48,Audi Reno-Tahoe Cycling
4,242028,Kevin,O'Donnell,Greenbrae,CA,2:55:01,Cushman Wakefield Racing
4,242028,Kevin,O'Donnell,Greenbrae,CA,2:55:01,Cushman Wakefield Racing
4,242028,Kevin,O'Donnell,Greenbrae,CA,2:55:01,Cushman Wakefield Racing
5,392707,Patrick,Norville,Orangevale,CA,2:55:38,Team BP/Sierra Nevada/Reliable
5,392707,Patrick,Norville,Orangevale,CA,2:55:38,Team BP/Sierra Nevada/Reliable
5,392707,Patrick,Norville,Orangevale,CA,2:55:38,Team BP/Sierra Nevada/Reliable
6,392191,Rob,Lytle,Pittsburg,CA,2:55:40,Cushman & Wakefield Racing
6,392191,Rob,Lytle,Pittsburg,CA,2:55:40,Cushman & Wakefield Racing
6,392191,Rob,Lytle,Pittsburg,CA,2:55:40,Cushman & Wakefield Racing
7,387473,Rene,Larro,San Mateo,CA,2:56:02,Pen Velo Racing/Summit Bicycles
7,387473,Rene,Larro,San Mateo,CA,2:56:02,Pen Velo Racing/Summit Bicycles
7,387473,Rene,Larro,San Mateo,CA,2:56:02,Pen Velo Racing/Summit Bicycles
8,416562,Phil,Malaspina,San Martin,CA,2:56:17,San Jose Bicycle Club
8,416562,Phil,Malaspina,San Martin,CA,2:56:17,San Jose Bicycle Club
8,416562,Phil,Malaspina,San Martin,CA,2:56:17,San Jose Bicycle Club
9,144259,P,Burt,Burlingame,CA,2:58:10,Pen Velo Racing/Summit Bicycles
9,144259,P,Burt,Burlingame,CA,2:58:10,Pen Velo Racing/Summit Bicycles
9,144259,P,Burt,Burlingame,CA,2:58:10,Pen Velo Racing/Summit Bicycles
10,380803,Craig,Tanner,Benicia,CA,2:58:47,Cushman & Wakefield Racing
10,380803,Craig,Tanner,Benicia,CA,2:58:47,Cushman & Wakefield Racing
10,380803,Craig,Tanner,Benicia,CA,2:58:47,Cushman & Wakefield Racing
11,413805,Nathaniel,McKitterick,Portola Valley,CA,2:58:57,Pen Velo Racing/Summit Bicycles
11,413805,Nathaniel,McKitterick,Portola Valley,CA,2:58:57,Pen Velo Racing/Summit Bicycles
11,413805,Nathaniel,McKitterick,Portola Valley,CA,2:58:57,Pen Velo Racing/Summit Bicycles
12,368443,Ron,Stofan,Folsom,CA,2:59:24,Team BP/Sierra Nevada/Reliable
12,368443,Ron,Stofan,Folsom,CA,2:59:24,Team BP/Sierra Nevada/Reliable
12,368443,Ron,Stofan,Folsom,CA,2:59:24,Team BP/Sierra Nevada/Reliable
13,233122,Lanier,Benkard,Woodside,CA,2:59:35,Pen Velo Racing/Summit Bicycles
13,233122,Lanier,Benkard,Woodside,CA,2:59:35,Pen Velo Racing/Summit Bicycles
13,233122,Lanier,Benkard,Woodside,CA,2:59:35,Pen Velo Racing/Summit Bicycles
14,418485,Andrew,Horvai,San Mateo,CA,2:59:47,Pen Velo Racing/Summit Bicycles
14,418485,Andrew,Horvai,San Mateo,CA,2:59:47,Pen Velo Racing/Summit Bicycles
14,418485,Andrew,Horvai,San Mateo,CA,2:59:47,Pen Velo Racing/Summit Bicycles
15,395910,Matt,Marks,Granite Bay,CA,2:59:52,Victory Velo Racing
15,395910,Matt,Marks,Granite Bay,CA,2:59:52,Victory Velo Racing
15,395910,Matt,Marks,Granite Bay,CA,2:59:52,Victory Velo Racing
16,348558,Michael,Tauber,San Francisco,CA,2:59:57,Pen Velo Racing/Summit Bicycles
16,348558,Michael,Tauber,San Francisco,CA,2:59:57,Pen Velo Racing/Summit Bicycles
16,348558,Michael,Tauber,San Francisco,CA,2:59:57,Pen Velo Racing/Summit Bicycles
17,128466,dan,brown,Granite Bay,CA,3:00:25,Victory Velo Racing
17,128466,dan,brown,Granite Bay,CA,3:00:25,Victory Velo Racing
17,128466,dan,brown,Granite Bay,CA,3:00:25,Victory Velo Racing
18,400777,Gregory,Watkins,Chico,CA,3:01:00,Chico Masters Cycling Team
18,400777,Gregory,Watkins,Chico,CA,3:01:00,Chico Masters Cycling Team
18,400777,Gregory,Watkins,Chico,CA,3:01:00,Chico Masters Cycling Team
19,85112,Dave,Steindorf,Chico,CA,3:03:35,Chico Masters
19,85112,Dave,Steindorf,Chico,CA,3:03:35,Chico Masters
19,85112,Dave,Steindorf,Chico,CA,3:03:35,Chico Masters
20,65291,terrence,langeman,Redwood City,CA,3:03:58,Pen Velo Racing/Summit Bicycles
20,65291,terrence,langeman,Redwood City,CA,3:03:58,Pen Velo Racing/Summit Bicycles
20,65291,terrence,langeman,Redwood City,CA,3:03:58,Pen Velo Racing/Summit Bicycles
21,54278,John,Kretschmann,Folsom,CA,3:04:00,Body Concepts Bicycle Racing Team
21,54278,John,Kretschmann,Folsom,CA,3:04:00,Body Concepts Bicycle Racing Team
21,54278,John,Kretschmann,Folsom,CA,3:04:00,Body Concepts Bicycle Racing Team
22,458867,Matt,Roberts,Chico,CA,3:04:35,0
22,458867,Matt,Roberts,Chico,CA,3:04:35,0
22,458867,Matt,Roberts,Chico,CA,3:04:35,0
23,395183,JEFF,BROOKS,Rocklin,CA,3:04:57,Victory Velo Racing
23,395183,JEFF,BROOKS,Rocklin,CA,3:04:57,Victory Velo Racing
23,395183,JEFF,BROOKS,Rocklin,CA,3:04:57,Victory Velo Racing
24,141726,Mark,Koenig,San Jose,CA,3:06:09,Pen Velo Racing/Summit Bicycles
24,141726,Mark,Koenig,San Jose,CA,3:06:09,Pen Velo Racing/Summit Bicycles
24,141726,Mark,Koenig,San Jose,CA,3:06:09,Pen Velo Racing/Summit Bicycles
25,339050,Jeff,Farley,Rancho Cordova,CA,3:06:53,Rio Strada Racing
25,339050,Jeff,Farley,Rancho Cordova,CA,3:06:53,Rio Strada Racing
25,339050,Jeff,Farley,Rancho Cordova,CA,3:06:53,Rio Strada Racing
26,244913,Jose,Ortiz,San Mateo,CA,3:07:07,Pen Velo Racing/Summit Bicycles
26,244913,Jose,Ortiz,San Mateo,CA,3:07:07,Pen Velo Racing/Summit Bicycles
26,244913,Jose,Ortiz,San Mateo,CA,3:07:07,Pen Velo Racing/Summit Bicycles
27,195944,Matt,Conidaris,Gold River,CA,3:07:07,Body Concepts
27,195944,Matt,Conidaris,Gold River,CA,3:07:07,Body Concepts
27,195944,Matt,Conidaris,Gold River,CA,3:07:07,Body Concepts
28,175841,Thomas,Wood,Grass Valley,CA,3:07:30,Body Concepts
28,175841,Thomas,Wood,Grass Valley,CA,3:07:30,Body Concepts
28,175841,Thomas,Wood,Grass Valley,CA,3:07:30,Body Concepts
29,36779,Randy,Volkmar,S Lake Tahoe,CA,3:07:54,Body Concepts
29,36779,Randy,Volkmar,S Lake Tahoe,CA,3:07:54,Body Concepts
29,36779,Randy,Volkmar,S Lake Tahoe,CA,3:07:54,Body Concepts
30,379987,Steve,d'Alencon,San Mateo,CA,3:08:33,Pen Velo Racing/Summit Bicycles
30,379987,Steve,d'Alencon,San Mateo,CA,3:08:33,Pen Velo Racing/Summit Bicycles
30,379987,Steve,d'Alencon,San Mateo,CA,3:08:33,Pen Velo Racing/Summit Bicycles
31,286833,Alan,Brake,Menlo Park,CA,3:09:08,Pen Velo Racing/Summit Bicycles
31,286833,Alan,Brake,Menlo Park,CA,3:09:08,Pen Velo Racing/Summit Bicycles
31,286833,Alan,Brake,Menlo Park,CA,3:09:08,Pen Velo Racing/Summit Bicycles
32,458301,Clay,Johnson,Chico,CA,3:11:57,Chico Masters Cycling Team
32,458301,Clay,Johnson,Chico,CA,3:11:57,Chico Masters Cycling Team
32,458301,Clay,Johnson,Chico,CA,3:11:57,Chico Masters Cycling Team
33,412004,Kenneth,Salvail,Mountain View,CA,3:14:45,Pen Velo Racing/Summit Bicycles
33,412004,Kenneth,Salvail,Mountain View,CA,3:14:45,Pen Velo Racing/Summit Bicycles
33,412004,Kenneth,Salvail,Mountain View,CA,3:14:45,Pen Velo Racing/Summit Bicycles
34,48861,Eric,Boales,San Rafael,CA,3:18:44,Team City Cycle
34,48861,Eric,Boales,San Rafael,CA,3:18:44,Team City Cycle
34,48861,Eric,Boales,San Rafael,CA,3:18:44,Team City Cycle
35,395034,Patrick,Konzen,Magalia,CA,3:21:05,Chico Masters
35,395034,Patrick,Konzen,Magalia,CA,3:21:05,Chico Masters
35,395034,Patrick,Konzen,Magalia,CA,3:21:05,Chico Masters
36,418883,Glenn,Fetsch,Burlingame,CA,3:26:32,Pen Velo Racing/Summit Bicycles
36,418883,Glenn,Fetsch,Burlingame,CA,3:26:32,Pen Velo Racing/Summit Bicycles
36,418883,Glenn,Fetsch,Burlingame,CA,3:26:32,Pen Velo Racing/Summit Bicycles
37,419026,Byron,Fountain,Chico,CA,3:34:14,Chico Masters Cycling Team
37,419026,Byron,Fountain,Chico,CA,3:34:14,Chico Masters Cycling Team
37,419026,Byron,Fountain,Chico,CA,3:34:14,Chico Masters Cycling Team
38,106985,Charles,Woosley,Tigard,OR,3:37:26,Emerald Velo Cycling Team Inc
38,106985,Charles,Woosley,Tigard,OR,3:37:26,Emerald Velo Cycling Team Inc
38,106985,Charles,Woosley,Tigard,OR,3:37:26,Emerald Velo Cycling Team Inc
39,458265,Chris,Ivey,Chico,CA,3:41:44,Chico Masters Cycling Team
39,458265,Chris,Ivey,Chico,CA,3:41:44,Chico Masters Cycling Team
39,458265,Chris,Ivey,Chico,CA,3:41:44,Chico Masters Cycling Team

03/01/2015 Stage Race Men Masters 45+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,204715,Scotti,Fonseca,Fair Oaks,CA,4:13:05,Team Flixecourt 80
1,204715,Scotti,Fonseca,Fair Oaks,CA,4:13:05,Team Flixecourt 80
1,204715,Scotti,Fonseca,Fair Oaks,CA,4:13:05,Team Flixecourt 80
2,132859,joseph,staron,Sacramento,CA,4:13:10,Team BP/Sierra Nevada/Reliable
2,132859,joseph,staron,Sacramento,CA,4:13:10,Team BP/Sierra Nevada/Reliable
2,132859,joseph,staron,Sacramento,CA,4:13:10,Team BP/Sierra Nevada/Reliable
3,286823,Joseph,Foster,Alamo,CA,4:13:32,R4R - Make-a-Wish
3,286823,Joseph,Foster,Alamo,CA,4:13:32,R4R - Make-a-Wish
3,286823,Joseph,Foster,Alamo,CA,4:13:32,R4R - Make-a-Wish
4,304900,Holger,Steinbach,Los Gatos,CA,4:13:44,ThirstyBear Cycling p/b Akamai
4,304900,Holger,Steinbach,Los Gatos,CA,4:13:44,ThirstyBear Cycling p/b Akamai
4,304900,Holger,Steinbach,Los Gatos,CA,4:13:44,ThirstyBear Cycling p/b Akamai
5,250319,Michael,Ricks,Stockton,CA,4:14:06,Michael David Winery Cycling Team
5,250319,Michael,Ricks,Stockton,CA,4:14:06,Michael David Winery Cycling Team
5,250319,Michael,Ricks,Stockton,CA,4:14:06,Michael David Winery Cycling Team
6,118317,Kristopher,Blee,Chico,CA,4:14:43,Chico Masters Cycling Team
6,118317,Kristopher,Blee,Chico,CA,4:14:43,Chico Masters Cycling Team
6,118317,Kristopher,Blee,Chico,CA,4:14:43,Chico Masters Cycling Team
7,9524,jeff,dillon,Folsom,CA,4:14:49,Folsom Bike/VW/Raley's
7,9524,jeff,dillon,Folsom,CA,4:14:49,Folsom Bike/VW/Raley's
7,9524,jeff,dillon,Folsom,CA,4:14:49,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,4:14:55,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,4:14:55,Folsom Bike/VW/Raley's
8,316874,Chris,Morris,El Dorado Hills,CA,4:14:55,Folsom Bike/VW/Raley's
9,287526,Jason,Cruser,Walnutcreek,CA,4:15:16,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,4:15:16,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,4:15:16,R4R - Make A Wish
10,356162,Ryosei,Kaneko,El Sobrante,CA,4:15:23,SHO AIR/SERT
10,356162,Ryosei,Kaneko,El Sobrante,CA,4:15:23,SHO AIR/SERT
10,356162,Ryosei,Kaneko,El Sobrante,CA,4:15:23,SHO AIR/SERT
11,296426,Todd,Munk,Morgan Hill,CA,4:15:53,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,4:15:53,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,4:15:53,SJBC
12,418115,Sean,Fischer,Chico,CA,4:15:57,Chico Masters Cycling Team
12,418115,Sean,Fischer,Chico,CA,4:15:57,Chico Masters Cycling Team
12,418115,Sean,Fischer,Chico,CA,4:15:57,Chico Masters Cycling Team
13,40616,Gus,Platis,W Sacramento,CA,4:16:00,Folsom Bike/VW/Raley's
13,40616,Gus,Platis,W Sacramento,CA,4:16:00,Folsom Bike/VW/Raley's
13,40616,Gus,Platis,W Sacramento,CA,4:16:00,Folsom Bike/VW/Raley's
14,33092,Darryl,Smith,Pleasanton,CA,4:16:38,ChristianCycling-Hammer Nutrition
14,33092,Darryl,Smith,Pleasanton,CA,4:16:38,ChristianCycling-Hammer Nutrition
14,33092,Darryl,Smith,Pleasanton,CA,4:16:38,ChristianCycling-Hammer Nutrition
15,333470,Don,Pattalock,Reno,NV,4:16:47,Audi Reno Tahoe
15,333470,Don,Pattalock,Reno,NV,4:16:47,Audi Reno Tahoe
15,333470,Don,Pattalock,Reno,NV,4:16:47,Audi Reno Tahoe
16,356964,Andrew,Heinemann,El Dorado Hills,CA,4:17:05,Audi Reno Tahoe
16,356964,Andrew,Heinemann,El Dorado Hills,CA,4:17:05,Audi Reno Tahoe
16,356964,Andrew,Heinemann,El Dorado Hills,CA,4:17:05,Audi Reno Tahoe
17,122266,rodney,spradlin,El Dorado Hills,CA,4:17:33,Team BP/Sierra Nevada/Reliable
17,122266,rodney,spradlin,El Dorado Hills,CA,4:17:33,Team BP/Sierra Nevada/Reliable
17,122266,rodney,spradlin,El Dorado Hills,CA,4:17:33,Team BP/Sierra Nevada/Reliable
18,6422,Mike,Castaldo,Chico,CA,4:17:42,Chico Masters Cycling Team
18,6422,Mike,Castaldo,Chico,CA,4:17:42,Chico Masters Cycling Team
18,6422,Mike,Castaldo,Chico,CA,4:17:42,Chico Masters Cycling Team
19,204936,Todd,Dodds,Redding,CA,4:18:16,Owens Healthcare Cycling Team
19,204936,Todd,Dodds,Redding,CA,4:18:16,Owens Healthcare Cycling Team
19,204936,Todd,Dodds,Redding,CA,4:18:16,Owens Healthcare Cycling Team
20,174881,KEN,TODD,El Dorado Hills,CA,4:19:47,Team BP/Sierra Nevada/Reliable
20,174881,KEN,TODD,El Dorado Hills,CA,4:19:47,Team BP/Sierra Nevada/Reliable
20,174881,KEN,TODD,El Dorado Hills,CA,4:19:47,Team BP/Sierra Nevada/Reliable
21,391978,Jay,ONeal,Reno,NV,4:20:59,Audi Reno Tahoe
21,391978,Jay,ONeal,Reno,NV,4:20:59,Audi Reno Tahoe
21,391978,Jay,ONeal,Reno,NV,4:20:59,Audi Reno Tahoe
22,23961,Bubba,Melcher,Reno,NV,4:21:23,Audi Reno Tahoe
22,23961,Bubba,Melcher,Reno,NV,4:21:23,Audi Reno Tahoe
22,23961,Bubba,Melcher,Reno,NV,4:21:23,Audi Reno Tahoe
23,210572,Tony,Homes,Danville,CA,4:21:43,R4R - Make-a-Wish
23,210572,Tony,Homes,Danville,CA,4:21:43,R4R - Make-a-Wish
23,210572,Tony,Homes,Danville,CA,4:21:43,R4R - Make-a-Wish
24,13916,Joshua,Grass,Walnut Creek,CA,4:26:36,R4R - Make a Wish
24,13916,Joshua,Grass,Walnut Creek,CA,4:26:36,R4R - Make a Wish
24,13916,Joshua,Grass,Walnut Creek,CA,4:26:36,R4R - Make a Wish
25,242571,Chris,Callahan,Alamo,CA,4:28:58,R4R - Make a Wish
25,242571,Chris,Callahan,Alamo,CA,4:28:58,R4R - Make a Wish
25,242571,Chris,Callahan,Alamo,CA,4:28:58,R4R - Make a Wish
26,81586,Mike,Simpson,Shasta,CA,4:42:47,Owens Healthcare Cycling Team
26,81586,Mike,Simpson,Shasta,CA,4:42:47,Owens Healthcare Cycling Team
26,81586,Mike,Simpson,Shasta,CA,4:42:47,Owens Healthcare Cycling Team

03/01/2015 Stage Race Men Masters 35+ Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,365212,Rich,Hufford,Granite Bay,CA,2:46:41,Victory Velo Racing
1,365212,Rich,Hufford,Granite Bay,CA,2:46:41,Victory Velo Racing
1,365212,Rich,Hufford,Granite Bay,CA,2:46:41,Victory Velo Racing
2,35623,Ross,Tinline,San Carlos,CA,2:47:38,Pen Velo Racing/Summit Bicycles
2,35623,Ross,Tinline,San Carlos,CA,2:47:38,Pen Velo Racing/Summit Bicycles
2,35623,Ross,Tinline,San Carlos,CA,2:47:38,Pen Velo Racing/Summit Bicycles
3,389741,Joseph,Holt,Chico,CA,2:48:08,Chico Masters Cycling Team
3,389741,Joseph,Holt,Chico,CA,2:48:08,Chico Masters Cycling Team
3,389741,Joseph,Holt,Chico,CA,2:48:08,Chico Masters Cycling Team
4,286935,SAM,TRUJILLO,Rancho Cordova,CA,2:48:17,0
4,286935,SAM,TRUJILLO,Rancho Cordova,CA,2:48:17,0
4,286935,SAM,TRUJILLO,Rancho Cordova,CA,2:48:17,0
5,418909,Matthew,Sloan,Santa Cruz,CA,2:48:24,Team Spokesman Bicycles
5,418909,Matthew,Sloan,Santa Cruz,CA,2:48:24,Team Spokesman Bicycles
5,418909,Matthew,Sloan,Santa Cruz,CA,2:48:24,Team Spokesman Bicycles
6,18004,Menko,Johnson,Redwood City,CA,2:48:31,Pen Velo Racing/Summit Bicycles
6,18004,Menko,Johnson,Redwood City,CA,2:48:31,Pen Velo Racing/Summit Bicycles
6,18004,Menko,Johnson,Redwood City,CA,2:48:31,Pen Velo Racing/Summit Bicycles
7,406652,Christopher,Flower,Folsom  ,CA,2:48:50,Data Driven Athlete Racing
7,406652,Christopher,Flower,Folsom  ,CA,2:48:50,Data Driven Athlete Racing
7,406652,Christopher,Flower,Folsom  ,CA,2:48:50,Data Driven Athlete Racing
8,365851,Donald,Lee,Fremont,CA,2:48:55,Pen Velo Racing/Summit Bicycles
8,365851,Donald,Lee,Fremont,CA,2:48:55,Pen Velo Racing/Summit Bicycles
8,365851,Donald,Lee,Fremont,CA,2:48:55,Pen Velo Racing/Summit Bicycles
9,92852,Raul,Cortez,Oceanside,CA,2:49:01,Stage 2
9,92852,Raul,Cortez,Oceanside,CA,2:49:01,Stage 2
9,92852,Raul,Cortez,Oceanside,CA,2:49:01,Stage 2
10,293126,Jeff,Slaton,Davis,CA,2:49:24,Davis Bike Club Race Team
10,293126,Jeff,Slaton,Davis,CA,2:49:24,Davis Bike Club Race Team
10,293126,Jeff,Slaton,Davis,CA,2:49:24,Davis Bike Club Race Team
11,205510,Alon,Golan,Sunnyvale,CA,2:49:34,0
11,205510,Alon,Golan,Sunnyvale,CA,2:49:34,0
11,205510,Alon,Golan,Sunnyvale,CA,2:49:34,0
12,248096,Andreas,Schulten,Redwood City,CA,2:49:53,Bicycle Emporium
12,248096,Andreas,Schulten,Redwood City,CA,2:49:53,Bicycle Emporium
12,248096,Andreas,Schulten,Redwood City,CA,2:49:53,Bicycle Emporium
13,54095,Mario,Reyes,Bakersfield,CA,2:49:59,s2c/primal
13,54095,Mario,Reyes,Bakersfield,CA,2:49:59,s2c/primal
13,54095,Mario,Reyes,Bakersfield,CA,2:49:59,s2c/primal
14,305459,Lance,Loveday,Loomis,CA,2:50:03,Victory Velo Racing
14,305459,Lance,Loveday,Loomis,CA,2:50:03,Victory Velo Racing
14,305459,Lance,Loveday,Loomis,CA,2:50:03,Victory Velo Racing
