Johnny Cake Lane  Spring Series in Coxsackie NY Results

04/11/2009 Road Race Men Master MR 50-59
26,257728,James,Bogue,Buskirk,NY,,Cambridge Valley Cycling
27,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Cycling Team
28,0,Gary,Longhi,,,,
29,273370,Fulton,Lopez,Clifton Park,NY,,
30,0,Timothy,Bonnier,,,,New York State Police
31,293314,Mike,Muche,Malta,NY,,
32,0,Lisa,Loughran,,,,
33,276042,Patrick,Dunn,Lynnwood,WA,relegated,Rensselaer Polytechnic Institute
DNF,0,Roger,Loughran,,,,Bike Brothers - Kingston NY
DNF,83487,John,Budnik,New York,NY,,Hudson Valley Velo Club
DNF,257584,Wyatt,Drake,Cambridge,NY,,Farm Team Cycling
DNF,283357,Andrew,Franciosa,Albany,NY,,CBRC / Troy Bike Rescue / bikealbany.com
DNF,0,Matthew,Hoffer,,,,Farm Team Cycling
DNF,281663,jeremy,peters,Londonderry,VT,,Claremont Cycle Depot

04/11/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277525,James,Stevens,Brooklyn,NY,1.41.36,GS Gotham
2,90680,David,Richman,Brooklyn,NY,1.41.36,CRCA/Kingpin Racing-HJD
3,262328,paul,fronhofer,Argyle,NY,1.41.36,Battenkill United
4,271259,Matthew,Goedeke,Selkirk,NY,1.41.36,CBRC
5,216570,Shane,Moran,Brooklyn,NY,1.41.36,Westwood Velo
6,209335,Christophe,Jammet,New York,NY,1.41.36,CRCA/ FGX Racing
7,243609,Eric,Schou,Albany,NY,1.41.36,CBRC
8,190803,Dennis,Humphrey,Delmar,NY,1.41.36,CBRC
9,190039,Thierry,Blanchet,Castleton,NY,1.41.36,North Atlantic Velo
10,24938,Matthew,Moore,West Rupert,VT,1.45.24,Berkshire Cycling Assoc.
11,168255,Craig,Milano,Woodstock,NY,1.45.24,Overlook Mtn Bikes
12,85243,Andrew,Kalter,South Fallsburg,NY,1.45.24,Connecticut Coast Cycling
13,192318,Gene,Primomo,Delmar,NY,1.45.24,CBRC
14,215593,Donald,Rice,Lee,MA,1.45.24,Battenkill-United/CCB
15,254486,Michael,Dimson,Bedford,NY,1.45.24,Yorktown Cycles/Tarmac Cycling
16,10426,Timothy,Eck,Ballston Spa,NY,1.45.24,North Atlantic Velo
17,200159,Steven,Hanes,Syracuse ,NY,1.45.24,CBRC
18,277471,Nathan,Piche,Hoosick Falls,NY,1.45.24,Farm Team Cycling
19,252769,Jeff,Johnson,Shaftsbury ,VT,1.45.24,Battenkill-United/anthemcycles.com
20,0,unknown,rider,,,1.45.24,
21,208323,Jay,Thomas,Poestenkill,NY,1.45.24,Battenkill-United
22,199626,Ken,Coleman,New York,NY,1.45.24,Housatonic Wheel Club
23,152016,Alwin,Winkler,Salem,NY,1.45.24,Battenkill/United
24,116151,David,Birrell,Adams,MA,1.45.24,Competitive Edge Racing Team
25,272120,Corinne,Karmiel,Brooklyn,NY,1.45.24,CRCA/ Comedy Central
26,148593,Nick,Bove,Windham,NY,1.45.24,Windham Mtn. Outfitters
27,241083,Brian,Dansin,Cambridge,NY,1.45.24,battenkill united/cvc
28,186883,Robert,Dadekian,Niskayuna,NY,1.45.24,CBRC
29,207033,Judson,Speer,Cobleskill,NY,1.45.24,Schoharie Valley Cycling Club
30,250688,Timothy,Rogers,New Paltz,NY,1.45.36,CRCA/FGX Racing
31,209408,James,Mernin,Ridgewood,NJ,1.45.36,CRCA/KingPin Racing - HJD
DNF,221518,James,Dutko,Albany,NY,,CBRC (Capital Bicycle Racing Club)

04/11/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,142893,Meredith,Ehn,Frenchtown,NJ,1.45.24,Anthem Women's Cycling

04/11/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293835,Madeleine,Bonneville,Saratoga Springs,NY,,SCC/Elevate Cycles
2,0,susan,stewart,,,,
3,260846,Brittany,Sumner,Clifton Park,NY,,FARM TEAM CYCLING

04/04/2009 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,190803,Dennis,Humphrey,Delmar,NY,1.52.25,CBRC
2,255105,Alan,Blanchard,New City,NY,1.52.25,Westwood Velo
3,218450,James,Marshall,North Bennington,VT,1.52.25,Competitive Edge Racing Team
4,75172,Bruce,Townend,Windsor,MA,1.52.25,Competitive Edge Racing Team
5,56756,Paul,Siebert,Melbourne,FL,1.52.25,Competitive Edge Racing Team
6,200159,Steven,Hanes,Syracuse ,NY,1.52.25,CBRC (Capital Bicycle Racing Club)
7,192318,Gene,Primomo,Delmar,NY,1.54.55,CBRC
8,45225,John,Cummings,Schenectady,NY,2.04.14,Schenectady Cycling Club
DNS,8622,Lennie,Daniels,Climax,NY,,Gear Grinders
DNS,24938,Matthew,Moore,West Rupert,VT,,Berkshire Cycling Assoc.
DNS,61942,David,Lamy,Middletown,NY,,
DNS,66821,Phillip,Hershberger,Climax,NY,,CBRC
DNF,199626,Ken,Coleman,New York,NY,,Housatonic Wheel Club
DNF,215502,Bob,Ludecke,Milldale,CT,,laurel bike club

04/04/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,247736,Ronald,LaRose,Norwich,CT,2.11.39,CCNS
2,118576,Troy,Kimball,Austin,TX,2.11.39,Westwood Velo
3,0,Maxime,Vives,,,2.11.39,Planet Energy
4,217857,Nathaniel,Ward,Lewisville,NC,2.11.39,Spooky / NCC / Kenda
5,47271,M Andrew,Ruiz,Delmar,NY,2.11.39,CCC Keltic Const/Zanes Cycles
6,0,Hugues,Lapointe,,,2.11.39,�quipe cycliste Bluberi - Martin Swiss -
7,89168,Chris,Samuel,Haddonfield,NJ,2.11.39,Pro Pedals
8,205717,Justin,Lindine,North Ogden,UT,2.15.38,BikeReg.com / Cannondale
9,136195,Roger,Aspholm,Haworth,NJ,2.15.38,Westwood Velo
10,190793,Thomas,Butler,Delmar,NY,2.17.54,CCC/Keltic Const/Zanes Cycles
11,231787,Kyle,Peppo,Scottsdale,AZ,2.17.54,CRCA/Jonathan Adler Racing
12,149684,Dan,Staffo,Farmington,NY,2.17.58,Handlebars
13,38789,Kyle,Wolfe,Brattleboro,VT,2.17.58,CCC Keltic Construction / Zane's Cycles
14,34319,Mark,Stotz,Easthampton,MA,2.17.58,Corner Cycle
15,114907,Mark,Sumner,Clifton Park,NY,2.17.58,CCC/Keltic Const/Zanes Cycles
16,230528,Wayne,Bray,New Hartford,NY,2.17.58,Syracuse Bicycle / Spokepost.com
17,28255,William,Pjontek,Albany,NY,2.17.58,Battenkill - United
18,117382,Stephen,Francisco,Williston,VT,2.17.58,NAV
19,224998,Ethan,Atkins,San Francisco,CA,2.18.21,Metromint Cycling
20,255806,Brian,Tompkins,Newington,CT,2.21.29,CCNS
21,204817,Andrew,Bernstein,Emmaus,PA,2.22.23,Anthem Sports Elite Development
22,0,Bernard,Vives,,,2.22.23,BluBery Martin Swiss
23,228810,Kevin,Putman,Wells,NY,2.22.23,Battenkill United
24,79201,Michael,Mooradian,Saratoga Springs,NY,2.22.30,team spin  R.R. Donnelly
25,239476,Beth,Miller,Delmar,NY,2.22.30,Anthem Sports Women's Cycling
26,0,Marc-Wayne,Addison,,,2.23.57,BluBery Martin Swiss
27,228283,Peter,Ognibene,Old Tappan,NJ,2.26.28,GS Park Ridge/Cyclesport
28,253966,Paul,Eisele,Andes,NY,2.26.28,Max Power Cycling
29,156640,Matthew,Purdy,Albany,NY,2.26.28,Spooky / NCC / Kenda
30,234576,Gerard,O' Shea,Clinton,CT,2.29.52,CCC/Keltic Const/Zanes Cycles
31,70398,Charles,Quackenbush,Slingerlands,NY,2.32.36,CBRC
32,160291,Paul,McDonnell,Selkirk,NY,2.32.36,CBRC
33,173469,John,Hirsch,Harlem,NY,2.36.02,Block Island Velo Club
DNS,6406,Todd,Cassan,Boulder,CO,,Westwood Velo
DNS,195390,Adam,Duncan,Westfield,NJ,,CRCA/FGX Racing
DNS,83357,Erik,Gutbier,Arlington,VT,,CCC Keltic Const/Zanes Cycles
DNF,0,David,Dulude,,,,Bluberi-specialized-martin swiss
DNF,223454,David,Hoyle,Newington,CT,,CCNS
DNF,100675,Sean,McCarthy,Coxsackie,NY,,BIKEMAN.COM
DNF,241757,Stephen,Sloan,Sidney,NY,,ScottGrimshaw.net/MaxPowerCycling.com
DNF,164128,Aidan,Charles,Middletown,CT,,CCNS
DNF,228861,Elena,Dale,Fort Lee,NJ,,Anthem Sports
DNF,273110,Audrey,Friedrichsen Scott,Beacon,NY,,Anthem Sports

04/04/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,135948,Stephen,Hoelter,Hurley,NY,50.30,catskill multisport
2,243398,Eric,Gregoire,Phoenix,NY,50.30,Team SCARR-Ommegang
3,276954,kevin,mosher,Voorheesville,NY,50.30,C B R C
4,268391,Evan,Thomas,New Milford,CT,50.30,
5,271790,Michael,Ballard,Clifton Park,NY,50.30,CBRC
6,230958,Tedd,Rama,Charlestown,MA,50.30,Favata's Table Rock Tours
7,269304,Anthony,Monaco,Millersville,MD,50.30,Team SCARR - Ommegang
8,0,Gary,Campbell,,,50.30,
9,239549,Andrew,Rizzi,Schenectady,NY,50.30,Outside Adventures
10,197502,Kenneth,Sadlemire,Waterford,NY,50.30,Capitol Bicycle Raceing Club
11,271701,Michael,Keane,Kerhonkson,NY,50.30,Favata's Table Rock Tours
12,0,Ed,Decker,,,50.30,
13,0,Jay,Shelgren,,,50.30,
14,292774,Kenneth,Plowman,Albany,NY,50.30,
15,0,greg,blomquist,,,50.30,
16,286915,Andrew,Williams,Binghamton,NY,51.27,RUUD Racing / TVC
17,268340,Michael,Wentland,Big Indian,NY,51.27,SCARR / Ommegang
18,0,Briian,Hupe,,,52.24,CBRC
19,237565,Stephen,Werthner,Albany,NY,53.51,
20,174168,Gary,Lessard,Schenectady,NY,53.51,Schenectady Cycling Club
21,0,anthony,mitchell,,,54.04,NoFrenchGuys
22,274890,gerald,gillsinger,Haskell,NJ,54.04,Allwood Bicycle
23,248520,Steven,Gravel,Delmar,NY,54.22,Capital Bicycle Racing Club (CBRC)
24,0,Frank,PAMBIANCHI,,,54.40,
25,0,Gary,Longhi,,,55.34,
26,271342,Jack,MacClarence,Loudonville,NY,55.46,59
27,260842,Keane,Brennan,Cambridge,NY,56.19,FARM TEAM CYCLING
28,290487,Michael,Sorrentino,Glensfalls,NY,56.48,
29,293801,Jason,DeLuca,Ghent,NY,56.58,
30,0,Jim,Amell,,,56.58,none
31,290865,Henry,Chan,,,59.48,Pawling Cycle Sport
32,197687,Glenn,Allen,Gloversville,NY,1.02.10,Unattached
33,83487,John,Budnik,New York,NY,1.02.10,Hudson Valley Velo Club
34,249013,William,Munyan,Rensselaer,NY,1.02.59,Team 53x11 Coffee
35,291451,Sean,Boutin,Purling,NY,1.03.06,cbrc
36,236412,Joseph,Toth,Stephentown,NY,1.03.29,Capital Bicycle Racing Club
37,293314,Mike,Muche,Malta,NY,1.03.35,
38,293385,Timothy,Mendoza,Cliftonpark,NY,1.08.22,
DNS,257584,Wyatt,Drake,Cambridge,NY,,Farm Team Cycling
DNS,245155,James,Litynski,Niskayuna,NY,,
DNS,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's Table Rock Tours
DNF,217419,Joseph,Hefta,Cropseyville,NY,,BCA/Tosk
DNF,99873,Matthew,Wheeler,Albany,NY,,North Atlantic Velo / ClassBook.Com / Gi

04/04/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,190039,Thierry,Blanchet,Castleton,NY,1.50.31,North Atlantic Velo
2,268682,Bryan,Dobes,Ridgewood,NJ,1.50.49,Westwood Velo
3,209408,James,Mernin,Ridgewood,NJ,1.51.56,CRCA/KingPin Racing - HJD
4,216570,Shane,Moran,Brooklyn,NY,1.51.56,Westwood Velo
5,244667,Elias,Bennett,New Lebanon,NY,1.52.25,BCA/Tosk
6,119516,Juan,Aracena,Dumont,NJ,1.52.25,Westwood Velo
7,271259,Matthew,Goedeke,Selkirk,NY,1.52.25,C B R C
8,228428,John,Muth,Mahwah,NJ,1.52.25,Westwood Velo
9,190803,Dennis,Humphrey,Delmar,NY,1.52.25,CBRC
10,255105,Alan,Blanchard,New City,NY,1.52.25,Westwood Velo
11,133393,Brian,Kelley,Pawling,NY,1.52.25,Pawling Cycle and Sport
12,10426,Timothy,Eck,Ballston Spa,NY,1.52.25,North Atlantic Velo
13,148593,Nick,Bove,Windham,NY,1.52.25,
14,226900,Michael,Duerr,Glens Falls,NY,1.52.25,Battenkill-United
15,249722,Paul S,Connor,Dedham,ME,1.52.25,Belfast Racing Team -BBCRT
16,230224,Paul,Wojciak,Poughkeepsie,NY,1.52.25,Pawling Cycle and Sport
17,208323,Jay,Thomas,Poestenkill,NY,1.52.25,Battenkill-United
18,200159,Steven,Hanes,Syracuse ,NY,1.52.25,CBRC (Capital Bicycle Racing Club)
19,277471,Nathan,Piche,Hoosick Falls,NY,1.52.25,Farm Team Cycling
20,168255,Craig,Milano,Woodstock,NY,1.52.25,Overlook Mtn Bikes
21,85243,Andrew,Kalter,South Fallsburg,NY,1.52.25,Connecticut Coast Cycling
22,214668,Mike,Montalbano,Hewitt,NJ,1.52.25,Montclair Cyclists
23,254798,John,Onderdonk,Saratoga Springs,NY,1.52.25,Battenkill United
24,206471,Kuria,Njenga,Nyack,NY,1.52.25,Westwood Velo
25,90680,David,Richman,Brooklyn,NY,1.52.25,CRCA/Kingpin Racing - HJD
26,250453,Jeffrey,Baumgardner,Brooklyn,NY,1.52.25,CRCA/Kingpin-HJD
27,276068,Brandon,Milet,Brevard,NC,1.52.25,Farm Team
28,168738,Brian,Rutter,Belchertown,MA,1.52.59,
29,192318,Gene,Primomo,Delmar,NY,1.54.55,CBRC
30,275973,Derek,Wojtkun,Cambridge,NY,1.58.26,Farm Team
31,186883,Robert,Dadekian,Niskayuna,NY,2.00.24,CBRC
32,243609,Eric,Schou,Albany,NY,2.00.24,CBRC
33,0,aleksandra,rokita,,,2.02.39,team spin rr donnelly
34,242817,Raul,Galliano,Secaucus,NJ,2.02.39,Westwood Velo
35,214536,Cory,Peranich,Brackney,PA,2.03.06,SCARR-OMMEGANG
36,252769,Jeff,Johnson,Shaftsbury ,VT,2.08.32,Battenkill-United/anthemcycles.com
37,80344,Eric,Carlson,Harrington Park,NJ,2.10.34,Westwood Velo / Trade Manage Capital
38,209883,Bryna,Nestor,East Greenbush,NY,2.10.34,Anthem
39,174111,Maria,Murphy,West Nyack,NY,2.12.45,GS Retro velo
40,212760,Jane,Pearson,Ridgefield,CT,2.12.45,Yorktowncycles-  Tarmac Cycling
DNS,8622,Lennie,Daniels,Climax,NY,,Gear Grinders
DNS,13688,Danny,Goodwin,Delmar,NY,,CBRC/NYCross
DNS,66821,Phillip,Hershberger,Climax,NY,,CBRC
DNS,24938,Matthew,Moore,West Rupert,VT,,Berkshire Cycling Assoc.
DNS,207033,Judson,Speer,Cobleskill,NY,,Schoharie Valley Cycling Club
DNS,262481,larry,watson,Claryville,NY,,
DNF,2974,Simeon,Bayles,New York,NY,,
DNF,199626,Ken,Coleman,New York,NY,,Housatonic Wheel Club
DNF,215502,Bob,Ludecke,Milldale,CT,,laurel bike club
DNF,169105,Anthony,Rotter,Manlius,NY,,SCARR - Ommegang
DNF,56101,Christopher,Wilkes,Averill Park,NY,,CRCA/Blue Ribbon-Translations.com
DNF,152307,Barry,Koblenz,Albany,NY,,CBRC

04/04/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,142893,Meredith,Ehn,Frenchtown,NJ,2.02.39,Anthem Women's Cycling
2,212760,Jane,Pearson,Ridgefield,CT,2.12.45,Yorktowncycles-  Tarmac Cycling
DNF,263393,Kimberly,Edwards,Clinton,CT,,CVC/Subaru of New England
DNF,233739,Sarah,Krzysiak,New Hartford,NY,,Syracuse Bicycle/Spokepost.com

04/04/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Madeleine,Bonneville,,,54.04,SCC/Elevate Cycles
2,260846,Brittany,Sumner,Clifton Park,NY,1.04.52,FARM TEAM CYCLING
DNS,0,susan,stewart,,,,none
DNF,287796,Lisa,Gizzarelli,New Paltz,NY,,Hudson Valley Velo Club

03/28/2009 Road Race Men Master MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,190803,Dennis,Humphrey,Delmar,NY,1.48.28,CBRC
2,172905,W Mark,Graber,Saratoga Springs,NY,1.48.28,North Atlantic Velo / ClassBook.com
3,56756,Paul,Siebert,Melbourne,FL,1.48.28,Competitive Edge Racing Team
4,215593,Donald,Rice,Lee,MA,1.48.28,Battenkill-United/CCB
5,200159,Steven,Hanes,Syracuse ,NY,1.48.28,CBRC (Capital Bicycle Racing Club)
6,75172,Bruce,Townend,Windsor,MA,1.48.28,Competitive Edge Racing Team
7,215502,Bob,Ludecke,Milldale,CT,1.48.28,laurel bike club
8,116151,David,Birrell,Adams,MA,1.48.28,Competetive Edge Racing Team
9,24938,Matthew,Moore,West Rupert,VT,1.48.42,Berkshire Cycling Assoc.
10,61942,David,Lamy,Middletown,NY,1.49.10,

03/28/2009 Road Race Men Master MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,125624,Donald,Hard,Virginia Beach,VA,48.21,Summit
2,257728,James,Bogue,Buskirk,NY,49.50,Cambridge Valley Cycling

03/28/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,2.08.19,Westwood Velo
2,164128,Aidan,Charles,Middletown,CT,2.08.19,Team CCNS - Charlescoaching.com
3,6406,Todd,Cassan,Boulder,CO,2.08.19,Westwood Velo
4,237769,Anders,Newbury,Fairfield,VT,2.08.47,Hot Tubes Junior Development
5,4629,Patrick,Brandon,Killingworth,CT,2.09.16,CCNS/Pedal Power
6,0,Nicolas,Ammerlaan,,,2.09.16,Universit� de Montreal
7,224998,Ethan,Atkins,San Francisco,CA,2.09.16,Metromint Cycling
8,190793,Thomas,Butler,Delmar,NY,2.09.16,CCC/Keltic Const/Zanes Cycles
9,34319,Mark,Stotz,Easthampton,MA,2.09.16,Corner Cycle
10,217857,Nathaniel,Ward,Lewisville,NC,2.09.16,Spooky / NCC / Kenda
11,207152,Colin,Murphy,Cambridge,MA,2.10.10,Spooky/NCC/Kenda
12,218622,Ciaran,Mangan,Natick,MA,2.10.10,CCB/ RACING
13,247736,Ronald,LaRose,Norwich,CT,2.10.16,CCNS
14,223437,Matthew,Brewster,Easthampton,MA,2.10.16,Spooky/NCC/Kenda
15,126915,Max,Lippolis,Greenwich,CT,2.10.28,TARGETRAINING
16,237597,Landen,Wark-Acebo,Brookline,MA,2.10.30,NEBC/Cycle Loft/Devonshire Dental
17,28255,William,Pjontek,Albany,NY,2.10.30,Battenkill United/Anthem cycles
18,229526,Matt,Mainer,Hinesburg,VT,2.10.30,Spooky/NCC/Kenda
19,237877,Mark,Pohndorf,Pottersville,NJ,2.10.30,Colavita
20,236879,Mike,Nadeau,Montgomery,MA,2.10.30,NCC
21,212585,Eric,Tremble,Jericho,VT,2.10.30,Spooky / NCC / Kenda
22,107000,Ernest,Tautkus,Uncasville,CT,2.10.30,Exodus Cycling
23,56699,Mark,Miller,Hurley,NY,2.10.30,Favata's Table Rock Tours
24,117382,Stephen,Francisco,Williston,VT,2.10.30,North Atlantic Velo/ClassBook.com/Giant/
25,159690,Benjamin,Coleman,Williston,VT,2.10.30,NorEast Cycling
26,47271,M Andrew,Ruiz,Delmar,NY,2.10.30,CCC Keltic Const/Zanes Cycles
27,135665,Christian,Favata,Rosendale ,NY,2.10.30,Favata's Tablerock Tours and Bikes
28,83357,Erik,Gutbier,Arlington,VT,2.10.30,CCC Keltic Const/Zanes Cycles
29,69228,Michael,Spangenberg,Lakewood,CO,2.10.30,Battenkill United/Anthem cycles
30,160291,Paul,McDonnell,Selkirk,NY,2.10.30,CBRC
31,234576,Gerard,O' Shea,Clinton,CT,2.10.30,CCC/Keltic Const/Zanes Cycles
32,34634,Clifford,Summers,Queensbury,NY,2.10.30,CCC Keltic Const/Zanes Cycles
33,114907,Mark,Sumner,Clifton Park,NY,2.10.30,CCC/Keltic Const/Zanes Cycles
34,85301,Michael,Denoncourt,Northampton,MA,2.10.30,Spooky/NCC/Kenda
35,24085,Laurence,Merling,Guilford,CT,2.10.30,
36,63200,Anthony,Felitte,Delmar,NY,2.10.30,CCC/ Keltic Const/ Zanes cycles
37,236141,Patrick,Clifford,Gardiner,NY,2.10.30,BICYCLE DEPOT New Paltz  NY
38,189103,Mark,Dutka,Uncasville,CT,2.10.30,Mystic Velo
39,0,Andres,Ramirez,,,2.10.30,
40,0,unknown,rider,,,2.10.30,North Atlantic Velo
41,0,unknown,rider,,,2.10.30,
42,38789,Kyle,Wolfe,Brattleboro,VT,2.10.30,CCC Keltic Construction / Zane's Cycles
43,252794,Austin,McLenithan,Cambridge,NY,2.10.30,Farm team cycling
44,229605,Jordan,Strober,Winston-salem,NC,2.10.30,CRCA JrDev/ Orbea
45,100675,Sean,McCarthy,Coxsackie,NY,2.10.30,BIKEMAN.COM
46,239476,Beth,Miller,Delmar,NY,2.10.30,Anthem Sports Women's Cycling
47,115222,Mike,Allaire,North Salem,NY,2.10.30,TARGETRAINING
48,230528,Wayne,Bray,New Hartford,NY,2.10.30,Syracuse Bicycle / Spokepost.com
49,27519,Eric,Pearce,Tucson,AZ,2.10.30,Bethel Cycle
50,236023,Silke,Wunderwald,Hopkinton,RI,2.10.30,Kenda
51,204817,Andrew,Bernstein,Emmaus,PA,2.10.30,Anthem Sports Elite Development
52,253966,Paul,Eisele,Andes,NY,2.10.30,Max Power Cycling
53,202213,Kyle,Smith,Acton,MA,2.10.30,Cambridge Bicycle/Igleheart Frames
54,201447,Jackson,Weber,Easthampton,MA,2.10.30,
55,71022,Jason,Baer,South Burlington,VT,2.10.30,Spooky / NCC / Kenda
56,62623,Larry,Kaufman,Longmont,CO,2.10.30,Pure Energy Racing
