Capitol City Cross in Des Moines IA Results

09/25/2011 cx Men Master Men 35-44
09/24/2011 cx Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
2,210706,Kenny,Pike,Omaha,NE,,CORE Orthopedics Avera Medical Group
3,295230,Zachary,Kreifels,Ames,IA,,
4,304197,Ryan,VanHouweling,Adel,IA,,
5,0,Jeff,Burnett,,,,
6,348550,Jason,Bernstein,Altoona,IA,,
7,0,Carl,Baker,,,,
8,0,Adam,Albright,,,,
9,0,Matt,Zepada,,,,
10,311835,Kevin,Martens,Urbandale,IA,,DMOS Racing Team
11,88590,Randy,Catron,Denton,TX,,DMOS Racing Team
12,360405,Steven,Hanson,Iowa City,IA,,
13,335784,James,Lee,Des Moines,IA,,
14,0,Nathaniel,Wade,,,,
15,0,Micheal,Harris,,,,
16,0,Andrew,Shipley,,,,
17,0,Dusty,Bertlot,,,,
18,360609,Justin,Guiter,Altoona,IA,,
19,302081,Kurt,Benson,Desmoines,IA,,
20,167497,Danny,Kruzic,West Des Moines,IA,,DMOS Racing Team
21,333778,Matthew,Kelley,Des Moines,IA,,
22,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
23,0,Dave,Weis,,,,
DNF,0,Che,McFarlen,,,,
DNF,285616,Michael,Dixon,Lincoln,NE,,JoyRide Bicycles

09/24/2011 cx Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,264102,Louis,DeWild,Des Moines,IA,,Rasmussen Bike Shop
2,316080,Adam,Ventling,Urbandale,IA,,
3,261951,Jesse,Leonard,Ames,IA,,DICE
4,58631,David,Randleman,Omaha,NE,,Velo Veloce Cycling Club
5,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
6,267792,Matt,Nagel,West Branch,IA,,
7,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics
8,341218,adam,prosise,Boulder,CO,,
9,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
10,263629,Kevin,Murray,Lincoln,NE,,Flatwater Cycling
11,327682,Jared,Morford,Ames,IA,,
12,219702,Rich,Anderson,Bellevue,NE,,Elkhorn Valley Cycling Club
13,304155,TJ,Davis,Norwalk,IA,,BIKEIOWA.com Cycling
14,285191,Jason,Plunkett,Berthoud,CO,,Rasmussen Bike Shop
15,303486,Steve,Wiseman,West Des Moines,IA,,DMOS Racing Team
16,321678,Malcolm,Tassi,Denver,CO,,
17,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
18,170682,Daniel,Davis,Ames,IA,,Zealous Racing

09/24/2011 cx Women Master Women 35-44
Place,License #,First,Last,City,State,Time,Team
1,302955,Julie,Kirkpatrick,Clive,IA,,
2,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club
3,359302,Sarah,Russell,Altoona,IA,,

09/24/2011 cx Women Master Women 45-99
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,,Smart Honda Women's Team
2,309843,Catherine,McMullen,Desmoines,IA,,

09/24/2011 cx Women Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
2,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing

09/24/2011 cx Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,367085,Cheryl,Dralle,Urbandale,IA,,
2,295316,Megan,Kelly,Ankeny,IA,,VeloRosa Cycling Team
3,0,Janan,Felts,,,,
4,347442,Sherry,Kelley,Des Moines,IA,,
5,345448,Mary,Adams,Des Moines ,IA,,
6,0,Loren,Trolley,,,,
