Slaughter Pen Jam in Bentonville AR AR Results

09/07/2013 Cross Country Men CAT 3 Junior 1-10
5,0,Andrew,Nelson,,,,Carr's Chain Reaction
6,0,Eric,Brewer,,,,
7,399955,Richard,Hughes,Sherwood,AR,,
8,413955,Andy,Wiseman,Bella Vista,AR,,
9,414223,Mike,Lewis,Lowell,AR,,
10,0,Eric,Coleman,,,,
11,414087,Todd,Tittle,Bentonville,AR,,
12,303480,Daniel,Cruz,Bentonville,AR,,
13,0,Eric,Sytesig,,,,
14,145534,Michael,Simmons,Little Rock,AR,,Spokes
15,361819,James,Morgan,Little Rock,AR,,
16,0,Rick,Barrett,,,,
17,0,Craig,Soos,,,,
18,0,Terry,Harton,,,,
19,9785,Scott,Doner,Albuquerque,NM,,
20,0,Scott,Lemaster,,,,
21,0,Erik,Levang,,,,
22,0,Jason,Jenkins,,,,BMC
23,0,Robert,Webb,,,,

09/07/2013 Cross Country Men CAT 3 Master 50 Plus
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Robertson,,,,
2,367269,Sam,Williamson,Little Rock,AR,,The Community Bicyclist
3,406840,Dewayne,Fisher,De Witt,AR,,
4,125471,Kelly,Williams,Tucson,AZ,,Social Butterflies
5,278241,Kevin,Ruehle,Rogers,AR,,
6,257000,Jerry,Brown,Rogers,AR,,
7,413981,Glenn,France,Bentonville,AR,,
8,0,Ed,Myers,,,,
9,0,Mike,Wadley,,,,
10,406369,Tom,Samuelson,Lowell,AR,,
11,370193,Joe,Jacobs,Little Rock,AR,,
12,0,Pete,Saewz,,,,
13,79509,Mike,Power,Taylorsville,UT,,
14,406807,Randy,Jackson,Lavaca,AR,,OCC
15,382780,Ed,Costello,Malvern,AR,,
16,0,Mathew,Itamura,,,,
17,0,Charles,Halliburton,,,,

09/07/2013 Cross Country Men CAT 3 Master Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,378603,Justin,McInnis,Bullard,TX,,
2,223628,Dewayne,Taylor,Garfield,AR,,Snapple Cycling Team
3,0,Hank,Shreve,,,,
4,0,Jeff,Trador,,,,
5,367962,Steve,Barnes,Broken Arrow,OK,,360 Sports
6,0,Efren,Molinar,,,,Ouachita Cycling
7,0,Grant,Wade,,,,
8,0,Jason,Odean,,,,Bicycle Inc
9,0,Kris,Carroll,,,,
10,105098,Timothy,Tyner,Vinita,OK,,
11,148918,Gunnar,Wright,Roland,OK,,
12,0,Jamin,Wright,,,,
13,412095,David,Norman,Bentonville,AR,,
14,329674,Darrell,Koval,Greenwood,AR,,
15,0,Steve,Lintern,,,,Liberty Bank
16,0,Greg,Hines,,,,

09/07/2013 Cross Country Men CAT 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,353982,Josh,Pottridge,Van Buren,AR,00:50:48,
2,383332,Grant,Anderson,Bentonville,AR,00:53:03,BMC
3,288269,Adam,Blake,Iowa City,IA,01:05:55,
4,406839,Landon,Kennedy,Rogers,AR,DNF,BMC

09/07/2013 Cross Country Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,James,Walton,,,00:43:21,Phat Tire
2,406273,Daniel,Halpain,Bryant,AR,00:45:24,Arkansas Cycling & Fitness
3,370476,Levi,Ballou,Fort Scott,KS,00:45:24,Psychlers
4,341312,Paul,Jackson,Branson,MO,00:47:22,
5,393615,Levi,Lester,Sherwood,AR,00:49:00,Riders Ready
6,295065,Jon,Mayfield,Overland Park,KS,00:50:35,GP Velokes
7,402425,Adam,West,Bella Vista,AR,00:51:34,Phat Tire
8,349008,Josh,Hutchings,Fort Smith,AR,01:13:19,Arkansas Cycling & Fitness
9,409800,Nehemiah,Jones,Branson,MO,DNF,
10,0,Eric,Siebert,,,DNF,

09/07/2013 Cross Country Men CAT 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,353046,Ben,Craig,Bentonville,AR,00:44:29,Kuat
2,395732,Christopher,Brown,Cabot,AR,00:46:48,
3,402462,Paul,Arivett,Bella Vista,AR,00:47:22,Phat Tire
4,383330,Ryan,West,Fayetteville,AR,00:49:28,Phat Tire
5,244654,Jonathan,Wood,Bentonville,AR,00:51:27,Toyota Forklifts/Sport Factory
6,0,Trent,Jackson,,,00:52:42,
7,361332,Josh,Carroll,Fort Smith,AR,00:52:53,
8,380567,Joey,Grant,Benton,AR,00:55:11,
9,406962,Josh,Reasor,Tulsa,OK,01:02:47,
10,381188,Logan,Chambers,Farmington,AR,01:07:56,NWA ATM
11,116857,Travis,Neher,Jasper,MO,01:10:25,
12,177674,Scott,Hopkins,Old Monroe,MO,01:11:21,Ouachita Cycling Club
13,380737,Michael,Murphy,Springdale,AR,01:22:25,Phat Tire Bike Shop MTB Race Team
14,405262,Nickel,Potter,Fayetteville,AR,DNF,Phat Tire Bike Shop MTB Race Team
15,413979,Robert,Simmons,Fort Smith,AR,DNF,
16,414253,Josh,Joyce,Maumelle,AR,DNF,
17,0,Matt,Oreilly,,,DNF,
18,0,Tom,Walton,,,DNF,
19,143663,Steve,Grife,Bentonville,AR,DNF,BMC

09/07/2013 Cross Country Men CAT 2 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Belk,,,00:46:06,Carve
2,101750,Bill,Barnard,Joplin,MO,00:48:40,
3,0,Brent,Whittington,,,00:48:41,
4,335904,Mark,Fiegel,Collinsville,OK,00:49:28,360 Sports
5,410617,James,Belk,Springfield,MO,00:49:49,
6,293517,Steve,Schultz,Bella Vista,AR,00:50:00,BMC
7,405673,Jesus,Flores,Carl Junction,MO,00:50:35,Phat Tire Bike Shop MTB Race Team
8,414259,Jason,Blackketter,Bentonville,AR,00:51:13,
9,33394,Michael,Snyder,Sherwood,AR,00:52:01,ARCF
10,355758,Vincent,Harris,Rogers,AR,00:52:51,
11,338626,Duane,Moore,Cabot,AR,00:55:35,Bell & Co
12,396490,Rob,Fourt,Bentonville,AR,00:56:01,Phat Tire Bike Shop MTB Race Team
13,128147,Scott,Scholl,Jacksonville,AR,00:56:54,Ouachita Cycling
14,0,Jason,Sloen,,,00:57:39,
15,298665,John,Nichols,Rogers,AR,01:05:59,Phat Tire
16,0,Cliff,Li,,,01:06:53,Spokes
17,411955,Donald,Francis,Bella Vista,AR,DNF,
18,3594,Matthew,Bevans,Little Rock,AR,DNF,Central Arkansas Velo/CARVE

09/07/2013 Cross Country Men CAT 2 Senior 50 Plus
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Saez,,,00:51:39,
2,349804,Steven,Jones,Bentonville,AR,00:54:39,Walmart/Baugh Financial
3,405420,Sam,Pearson,Bentonville,AR,00:58:43,BMC

09/07/2013 Cross Country Men CAT 2 Senior 60 Plus
Place,License #,First,Last,City,State,Time,Team
1,32780,Tyler,Simpson,Whitehouse,TX,00:55:14,Fittness & Adventure
2,15479,Ed,Hawkins,Waldron,AR,01:07:29,OCC

09/07/2013 Cross Country Men CAT 2 Senior Single Spe
Place,License #,First,Last,City,State,Time,Team
1,198584,Scott,Barnes,Bella Vista,AR,00:46:22,Walmart/Baugh Financial
2,0,David,Bowen,,,00:49:16,ARCF
3,349542,Robert,Kirby,Springdale,AR,00:51:07,
4,353990,James,Herrod,North Little Rock,AR,00:54:01,Riders Ready
5,359687,Nicholas,Volgas,Little Rock,AR,00:54:50,Spokes
6,216001,Wesley,Wright,Harrison,AR,00:55:35,Bell & Company Mountain Biking
7,0,Robert,Conner,,,00:56:28,
8,0,John,Robertson,,,DNF,
9,381467,Joey,Hambuchen,North Little Rock,AR,DNF,Riders Ready

09/07/2013 Cross Country Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,260111,Frank,Webber,Little Rock,AR,00:43:47,Orbea
2,353998,Austin,Morris,Colcord,OK,00:46:10,Carve

09/07/2013 Cross Country Men CAT 1 Senior 30 -39
Place,License #,First,Last,City,State,Time,Team
1,81190,Heath,Banning,Fayetteville,AR,00:44:18,NWA ATM
2,230091,Phillip,Prater,Little Rock,AR,00:47:29,Carve
3,182384,Jared,Sorrells,Rogers,AR,00:47:55,
4,188094,Ramon,Barreto,Little Rock,AR,00:51:25,Spokes
5,402443,David,Brand,Bentonville,AR,00:57:42,Phat Tire Bike Shop MTB Race Team
6,248846,Cody,Rankin,Little Rock,AR,DNF,Central Arkansas Velo/CARVE

09/07/2013 Cross Country Men CAT 1 Senior 40 -49
Place,License #,First,Last,City,State,Time,Team
1,86333,Scott,Penrod,Maumelle,AR,00:47:26,Carve
2,112496,Gary,Mapes,Topeka,KS,00:52:46,Tailwind Cyclists
3,19209,Lonnie,Kinkade,Colorado Springs,CO,00:53:40,Spokes

09/07/2013 Cross Country Men CAT 1 Master 50 Plus
Place,License #,First,Last,City,State,Time,Team
1,21455,Robert,Loffler,Galena,MO,00:52:50,Bell & Company Mountain Biking
2,306448,Robert,Nielsen,Benton,AR,DNF,Arkansas Cycling & Fitness
3,386610,Mike,McCutcheon,Bentonville,AR,DNF,Phat Tire
4,268348,James,Shiflett,Meadville,MO,DNF,360 Racing

09/07/2013 Cross Country Men CAT 1 Master 60 Plus
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,00:46:58,360 Racing

09/07/2013 Cross Country Women CAT 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Carrie,Pool,,,,FAST
2,0,Madi,Snyder,,,,FAST

09/07/2013 Cross Country Women CAT 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Faith,Brown,,,,
2,413001,Mandi,Green,Bella Vista,AR,,

09/07/2013 Cross Country Women CAT 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Katelyn,Pool,,,,FAST
2,404090,Chassie,Kirby,Springdale,AR,,
3,0,Katlyn,Siebert,,,,
4,0,Kristi,Dunkelberger,,,,
5,0,Melania,Banning,,,,
6,0,Angela,Barker,,,,
7,0,Cindy,Brown,,,,Parkside
8,290253,Jennifer,Conner,Englewood,CO,,ARCF

09/07/2013 Cross Country Women CAT 3 Master 40 Plus
Place,License #,First,Last,City,State,Time,Team
1,406805,Michele,Jackson,Lavaca,AR,,
2,405868,Kathy,Wilson,Hot Springs,AR,,
3,0,Lisa,Moore,,,,
4,0,Nancy,Pollan,,,,
5,275986,Debi,Davis,Tahlequah,OK,,

09/07/2013 Cross Country Women CAT 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Belk,,,00:37:19,
2,379563,Misty,Gittings,Fayetteville,AR,00:41:52,Phat Tire

09/07/2013 Cross Country Women CAT 2 Senior 40 Plus
Place,License #,First,Last,City,State,Time,Team
1,103607,Suzanne,Hawkins,Waldron,AR,00:45:19,OCC

09/07/2013 Cross Country Women CAT 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,187780,Alyssa,Journey,Little Rock,AR,01:09:37,Spokes
