ATTILA THE HUN MOUNTAIN BIKE CLASSIC in HOT SPRINGS AR Results

11/22/2009 Cross Country Men Junior Junior 1-10
5,0,CALEB,PIERCE,,,.58.47,
6,0,JOSH,WIERSIG,,,.58.54,FUEL CHURCH
7,0,SETH,BAKER,,,1.01.12,BELL AND CO.
8,0,RENE,GONZALES,,,1.12.06,GABRIELA REST
9,214425,Trevor,Mulhern,Van Buren,AR,1.19.18,BELL AND CO.
10,0,KELLYN,CARROLL,,,1.23.40,ATV

11/22/2009 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMIE,PIELEMEIER,,,.53.36,
2,0,GREGORY,OLMSTEAD,,,.54.28,SEATON HEAT AND AIR
3,0,SALVADOR,VASQUEZ,,,1.00.05,CARVE
4,0,MICHAEL,MCQUEEN,,,1.02.00,
5,0,LOGAN,CHAMBERS,,,1.02.3,NWAR. ATM
6,0,DANIEL,DWYER,,,1.05.11,FUEL CHURCH
7,0,JASON,WEEKS,,,1.05.58,
8,0,DAVID,POINDEXTER,,,1.06.27,TEAM FORT SMITH
9,0,RAY,VEGA,,,1.06.40,PHAT TIRE
10,0,JAMIE,SEABORN,,,1.06.54,
11,0,JASON,BUCK,,,1.21.42,
12,0,CHRIS,BURLISON,,,1.24.45,ATV
13,0,KENT,GARTIN,,,1.34.15,

11/22/2009 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,ASHBY,,,.58.01,
2,0,JUAN,OCAMPO,,,.59.32,
3,0,TERRY,WATSON,,,1.01.58,
4,298665,John,Nichols,Rogers,AR,1.05.51,PHAT TIRE
5,0,GERADO,GALAVIS,,,1.07.24,
6,0,CLARK,MORRIS,,,1.07.45,PINNACLE RACING
7,0,RICHARD,HOYT,,,1.09.11,OUTSKIRTS
8,0,JOSEPH,HUDDLESTON,,,1.09.38,
9,0,GREY,SUTTERFIELD,,,1.10.04,MAXX FITNESS
10,0,JOE,PARK,,,1.14.10,BELL AND CO.
11,0,ROD,BROOKS,,,1.14.14,
12,274434,Russell,Roberts,Russellville,AR,1.16.21,

11/22/2009 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,BRIXLEY,,,1.03.46,TEAM FORT SMITH
2,0,DALE,BAILEY,,,1.09.02,PHAT TIRE
3,0,CHARLES,SMITH,,,1.15.32,
4,280852,Steve,Amerson,Fort Smith,AR,1.20.39,

11/22/2009 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,238647,Clayton,Bell,El Paso,AR,1.38.14,BELL AND CO
2,0,RICHARD,MAYCHYCEK,,,1.39.45,AR. CYCLING AND FITNESS
3,295790,Ben,Rowell,Bentonville ,AR,1.44.44,THE RIDE
4,255356,Stephen,Erickson,Durham,NC,1.45.16,CARVE
5,0,LARRY,WAGNER,,,1.46.35,PARKSIDE
6,242638,Andy,Barton,Maumelle,AR,1.51.06,AR. CYCLING AND FITNESS
7,0,HEATHER,LADEL,,,1.51.49,BIRMINGHAM BIKE CO.
8,290743,Jim,Barton,Maumelle,AR,1.58.17,AR. CYCLING AND FITNESS
9,0,NATHAN,VANDIVER,,,2.14.02,BELL AND CO.
DNF,0,DAVID,BOWEN,,,,PARKSIDE

11/22/2009 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CLAYTON,STICH,,,1.54.44,
2,0,MILES,BLAISUS,,,1.58.23,BELL AND CO.

11/22/2009 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSHUA,SNYDER,,,1.45.34,FUEL CHURCH
2,0,MICHAEL,SMALL,,,2.02.19,CARVE
3,231980,Kevin,Williams,Little Rock,AR,1.59.33,BELL AND CO.
4,0,SEAN,RUGGLES,,,2.03.38,

11/22/2009 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,266755,Robert,Mooney,North Little Rock,AR,1.40.42,AR. CYCLING AND FITNESS
2,0,RICHARD,BATY,,,1.45.18,LOCO
3,300301,warren,weber,Ruston,LA,1.45.41,LOCO
4,0,CARY,BEENE,,,1.48.25,LOCO
5,0,ELI,JOHNSON,,,1.49.42,OCC
6,0,CLINT,BARBER,,,1.51.42,
7,0,GRET,POOL,,,1.55.27,PHAT TIRE CYCLING
8,248846,Cody,Rankin,Little Rock,AR,1.55.53,CARVE
9,0,PETER,FUTTERKNECHT,,,1.56.22,PHAT TIRE CYCLING
10,215256,Karl,Hanson,Little Rock,AR,1.56.52,CARVE
11,0,MARIO,OCAMPO,,,1.59.2,
12,0,BRAD,POPE,,,2.00.55,MOJO SPORTS
13,177674,Scott,Hopkins,Old Monroe,MO,2.23.59,OCC
14,202282,Brad,Shoemaker,Little Rock,AR,2.24.06,
15,0,CHRISTOPHER,IRONS,,,2.25.34,
DNF,0,MAX,SMITH,,,,AR. CYCLING AND FITNESS

11/22/2009 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,A.J,JOHNSON,,,1.45.41,FITNESS ZONE
2,0,JEFF,HOLLANSWORTH,,,1.49.29,
3,0,BRUCE,WOODS,,,2.00.35,CARVE
4,0,CLAYTON,CRYMES,,,2.00.47,DIRT RAG
5,298765,Chuck,Woods,Rogers,AR,2.02.59,PHAT TIRE CYCLING
6,0,CLAYTON,COTTERMAN,,,2.07.27,
7,0,DONALD,FRANCIS,,,2.16.38,PHAT TIRE CYCLING
8,0,STAN,GENRTY,,,2.17.45,FORT SMITH MTB.
DNF,0,DAVID,VADEBONCOEUR,,,,

11/22/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,FRANK,STICH,,,1.52.03,
2,0,TONY,MURRELL,,,1.56.13,OCC
3,0,LES,BAKER,,,2.00.11,BELL AND CO
4,0,ROBERT,NIELSEN,,,2.02.5,OUTSKIRTS
5,0,KENNETH,BEDFORD,,,2.09.42,
6,0,SCOTT,THOMPSON,,,2.11.26,COMP. CYCLIST
7,238657,Richard,Bell,El Paso,AR,2.15.44,BELL AND CO
8,0,JOHN,KENNETT,,,2.15.50,OCC
9,0,ROGER,SMITH,,,2.18.42,AR CYCLING AND FITNESS
10,286856,Bill,Nelson,Reklaw,TX,2.19.46,
11,0,MIKE,MOORE,,,227.22,
12,0,LARRY,MATHEWS,,,2.37.49,OUTSKIRTS

11/22/2009 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,264172,Tyler,Porter,Conway,AR,2.02.11,THE RIDE

11/22/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258431,William,Hudgens,Milton,FL,2.22.51,TEAM SPONSOR US
2,0,HART,ROBINSON,,,2.30.55,LOS LOCOS
3,260111,Frank,Webber,Little Rock,AR,2.32.25,CARVE
4,0,LUKE,PORTER,,,2.35.19,THE RIDE
5,170840,Ryan,Cook,Hot Springs,AR,2.38.15,BELL AND CO
6,229414,Wesley,Pruitt,Conway,AR,2.47.14,BELL AND CO
7,238475,Zane,Jeffers,Hot Springs,AR,2.47.32,BELL AND CO
DNF,243617,Jesus,Martinez,New York,NY,,CYCLE YOUTH

11/22/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,246673,Todd,Gallagher,Maumelle,AR,2.42.5,BELL AND CO.
1,264212,Scott,Dollar,Kingston,AR,2.36.46,BELL AND CO.
2,0,CHARLES,EMMENS,,,2.44.15,CARVE
2,0,CHRIS,IRVIN,,,2.38.57,RIPPER CLAN
DNF,125938,Juston,Manville,Portland,OR,,ABRT

11/22/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
3,174463,Mark,Swezey,Van Buren,AR,2.41.00,NO LIMITS
4,0,RICKY,BUCHANAN,,,2.42.46,FAT TIRE/WALMART
5,182504,Bob,Ocken,Little Rock,AR,2.53.47,CARVE
6,128147,Scott,Scholl,Jacksonville,AR,2.55.32,CARVE
7,259722,Jason,Pate,Arlington,TN,3.16.14,STANKY CREEK CYCLING
DNF,216001,Wesley,Wright,Harrison,AR,,BELL AND CO.

11/22/2009 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,92721,Mark,Little,Benton,AR,1.45.06,AR. CYCLING AND FITNESS
2,15479,Ed,Hawkins,Waldron,AR,1.56.5,OCC
3,5544,Tom,Burks,Little Rock,AR,2.08.18,CARVE

11/22/2009 Cross Country Women Junior Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,OLIVIA,PIELEMEIER,,,,

11/22/2009 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,AMY,JOHNSON,,,1.01.17,FITNESS ZONE
2,0,CARLIE,MONK,,,1.06.15,PHAT TIRE
3,0,BROOK,WIERSIG,,,1.10.12,FUEL CHURCH
4,0,JENNIFER,RANKIN,,,1.18.54,
5,0,HEATHER,BENDER,,,1.28.19,BELL AND CO.
6,0,PEARL,JACKSON,,,1.29.59,
7,0,SAMANTHA,CAVAGUARO,,,1.44.01,
8,0,ASHWIN,WEBBER,,,1.44.24,LOCO

11/22/2009 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANGIE,BAILEY,,,1.33.25,PHAT TIRE
2,0,MARIANNE,PARK,,,1.34.10,BELL AND CO
3,0,SUSAN,BLAIR,,,1.42.30,BELL AND CO

11/22/2009 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,KESHARI,THAKALI,,,1.54.19,CARVE
2,286821,Maria,Hernandez,Reklaw,TX,2.07.24,
3,0,VERONICA,BATTAGLIA,,,2.09.35,
4,0,ZABRINA,MEDIGORICH,,,2.20.25,
5,0,LISA,EVANS,,,237.48,BELL AND CO

11/22/2009 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,294185,Laureen,Coffelt,Memphis,TN,1.54.27,CHRISTATOUGH.COM
2,0,BARBARA,MARIANI,,,2.05.40,BELL AND CO.
3,0,AUDREY,KANE,,,2.37.38,TEAM LUNA CHIX
4,0,TIPPI,MCCOLLOUGH,,,2.37.01,BELL AND CO.

11/22/2009 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,284407,Mary,Rota,Parthenon,AR,2.05.44,OCC

11/22/2009 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,280854,Rebekah,Fletcher,Farmington ,AR,2.18.39,AUDI
