Pro Gravity Tour (ProGRT) in Truckee CA Results

08/05/2012 Mountain Cross Men Pro
11,380749,Derek,Atkinson,Riverside,CA,05:00.71,
12,0,Cody,Anderson,,,05:02.38,
13,0,Sabas,Hernandez,,,05:17.00,
14,385339,Brian,Sweat,Park City,UT,05:19.24,

08/04/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,385499,Chris,Creedon,Oakdale,CA,04:56.91,
1,0,Anthony,Aloopenna,,,04:59.72,
2,0,Sean,Legan,,,05:05.71,
3,287934,Chad,Gallagher,Oakland,CA,05:17.85,
4,0,Javier,Hernandez,,,05:34.54,

08/04/2012 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,King,,,04:57.48,
2,112336,Michael,Takahashi,Penn Valley,CA,05:08.17,
3,345724,Ray,Charles,Oakland,CA,05:44.14,
4,238231,David,Dasta,Las Vegas,NV,06:16.24,

08/04/2012 Downhill Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,13682,Gil,Goodrich,Bellingham,WA,06:08.45,

08/04/2012 Downhill Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,375880,Charlie,Harrison,Trabuco Canyon,CA,04:11.07,
2,351042,Cole,Picchiottino,Murrieta,CA,04:11.36,
3,356538,Jason,Schroeder,Carlsbad,CA,04:15.63,
4,226976,Christopher,Ravina,Novato,CA,04:19.31,
5,247832,Logan,Mulally,Reading,PA,04:19.99,
6,347306,Dylan,Unger,Yorba Linda,CA,04:20.05,
7,282084,Ray,Syron,Rockport,MA,04:20.20,
8,290224,Riley,Mueller,Flagstaff,AZ,04:20.33,
9,316938,Matt,Moore,Benicia,CA,04:20.44,
10,318536,Conrad,Culleney,Livermore,CA,04:20.70,
11,368107,Garrett,Tollette,Folsom,CA,04:22.44,
12,297530,Ryan,Walker,Aptos,CA,04:22.65,
13,310952,Lucas,Cowan,Flagstaff,AZ,04:23.22,
14,358579,Christian,Gonzalez,Santa Clarita,CA,04:30.49,
15,375871,Race,Carrino,Kings Beach,CA,04:36.59,
16,332244,Jordan,Smith,Morro Bay,CA,04:36.68,
17,358967,Winter,Nason,Santa Rosa,CA,04:39.26,
18,365766,Jason,Bohl,Livermore,CA,04:39.27,
19,379225,Brandon,Coughlin,Ladera Ranch,CA,04:41.08,
20,360404,Parker,Robinson,Antioch,CA,04:41.74,
21,355660,Wade,Jarmel,Benicia,CA,04:42.04,
22,321360,Chris,Vallindras,Novato,CA,04:44.93,
23,358500,Alex,Bale,Mission Viejo,CA,04:46.02,
24,379256,Danny,Weiland,Laguna Beach,CA,04:52.11,
DNS,276946,Alexander,Willie,Longmont,CO,DNS,
DNF,356448,Garrett,Balthasar,San Ramon,CA,DNF,

08/04/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,320254,Bo,MacArthur,Davis,CA,04:14.00,Bicycle Emporium
2,358813,Troy,Ford,Truckee,CA,04:20.34,
3,304416,Jason,Hillard,Pacifica,CA,04:21.53,
4,322610,Zach,Ahleen,Santa Clara,UT,04:23.76,
5,241360,Cody,Chapman,Mill Valley,CA,04:23.77,
6,258323,Jake,Payne,Placentia,CA,04:23.78,
7,304538,Josh,Nevelson,San Diego,CA,04:26.62,
8,245428,Ryan,Quinn,Novato,CA,04:29.65,
9,295631,Nik,Dommen,Fairfax,CA,04:30.43,
10,292469,Daniel,Brisbon,San Luis Obispo,CA,04:31.18,
11,308695,Tanner,Stephens,Concord,CA,04:32.42,
12,234434,Cory,Cuisinot,Santa Cruz,CA,04:32.87,
13,303341,Brian,OLeary,Ashland,OR,04:33.19,
14,340982,Vance,Bennett,San Luis Obispo ,CA,04:33.67,
15,314004,Brian,Roark,El Cajon,CA,04:34.32,
16,244135,Jonathon,Simonetti,Truckee,CA,04:36.82,
17,369607,Christian,Parker,Reno,NV,04:37.58,
18,331446,Jordan,Hartman,Seaside,CA,04:39.82,
19,432943,Brian,Enciso,Mammoth Lakes,CA,04:47.08,
20,255349,Christopher,Reardon,Walnut Creek,CA,04:54.14,
21,343848,Ashton,Smith,Cupertino,CA,04:54.56,
22,379260,Butch,Costa,San Jose,CA,04:55.07,
23,271503,Gregory,Robinson-Kronrod,Moraga,CA,04:58.88,
DNS,379231,Trever,Reeves,Haleiwa,HI,DNS,
DNF,531171,Alex,Amaral,Reno,NV,DNF,

08/04/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,236316,Sean,Tracy,Windsor,CA,04:23.65,
2,174771,Curtis,Opperman,Reno,NV,04:29.93,
3,338206,Robert,Beaupre,Reno,NV,04:36.43,
4,228891,John,Hurley,Reno,NV,04:38.05,Reno Wheelmen
5,307524,Scott,Varian,Concord,CA,04:39.94,
6,163446,Jerome,Olimpiada,San Mateo,CA,04:41.19,
7,317374,Michael,Clark,Springdale,UT,04:41.82,
8,182987,Ryan,Cleek,Santa Cruz,CA,04:43.54,
9,161121,Bradly,Howell,Reno,NV,04:44.37,
10,158355,William (Bill),Hane,Reno,NV,04:46.21,HammerHeadBikes.com
11,231447,Ryan,Widen,Mammoth Lakes,CA,04:47.03,
12,330976,Andrew,Gillis,San Jose,CA,04:57.25,
13,218096,Jason,Reiman,Willow Creek,CA,12:34.20,

08/04/2012 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,27564,Morgan,Peckenham,Reno,NV,04:30.57,
2,140883,Jim,Kropa,Concord,CA,04:39.16,
3,213115,Jerry,Vines,Tahoe City,CA,04:46.03,
4,38451,Jeff,Williamson,Oakland,CA,04:46.76,
5,319398,Rob,Wexler,Riverside,CA,04:59.02,
6,117971,Mario,Gallardo,Incline Village,NV,05:05.43,
7,0,Brian,Emerson,,,05:30.07,

08/04/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,04:43.23,
2,176416,Adrienne,Schneider,Incline Village,NV,04:58.85,
3,218063,Gabriela,Williams,Newbury Park,CA,04:59.40,
4,180734,Robyn,Landstra-Embrey,South Lake Tahoe,CA,05:12.75,
5,227046,Tasa,Herndon,Stateline,NV,05:16.43,

08/04/2012 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,210808,Gretchen,Johnson,Boulder,CO,05:30.51,
2,266914,Avery,Morin,Roseville,CA,05:59.90,Victory Velo Racing
3,331564,Kirstie,Douglass,Auburnauburn,CA,06:34.34,

08/04/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,359327,Ariana,Altier,Chico,CA,05:07.04,
2,119543,Jaclyn,Paaso,Kings Beach,CA,05:07.33,
3,269627,Heather,McFadden,Morgan Hill,CA,05:46.61,
4,316554,Amanda,Batty,Park City,UT,05:56.22,
DNS,370053,Nichole,Christiani,Asheville,NC,DNS,
