Long Beach Island TT in Long Beach Township NJ Results

04/25/2015 Time Trial Men Non TT
4,400862,Tongwoo Tony,Kim,Dumont,NJ,24:10.33,Westwood Velo
5,354634,Anthony,Sambrato,Garnerville,NY,24:16.93,Westwood Velo
5,354634,Anthony,Sambrato,Garnerville,NY,24:16.93,Westwood Velo
5,354634,Anthony,Sambrato,Garnerville,NY,24:16.93,Westwood Velo
6,98343,Rich,Carolan,Bernardsville,NJ,25:06.73,High Gear/Trek/WW
6,98343,Rich,Carolan,Bernardsville,NJ,25:06.73,High Gear/Trek/WW
6,98343,Rich,Carolan,Bernardsville,NJ,25:06.73,High Gear/Trek/WW
7,460541,Mark,Morales,Fairless Hills,PA,25:10.00,
7,460541,Mark,Morales,Fairless Hills,PA,25:10.00,
7,460541,Mark,Morales,Fairless Hills,PA,25:10.00,
8,252821,Joshua,Salit,White Plains,NY,25:26.76,hatchmap cycling
8,252821,Joshua,Salit,White Plains,NY,25:26.76,hatchmap cycling
8,252821,Joshua,Salit,White Plains,NY,25:26.76,hatchmap cycling
9,0,Rudy,Rinderer,,,25:31.29,
9,0,Rudy,Rinderer,,,25:31.29,
9,0,Rudy,Rinderer,,,25:31.29,
10,0,Chuck,Schnell,,,25:43.05,
10,0,Chuck,Schnell,,,25:43.05,
10,0,Chuck,Schnell,,,25:43.05,
11,0,Tommy,Craig,,,25:49.91,
11,0,Tommy,Craig,,,25:49.91,
11,0,Tommy,Craig,,,25:49.91,
12,447791,Troy,Doll,Morningside,NJ,26:06.60,
12,447791,Troy,Doll,Morningside,NJ,26:06.60,
12,447791,Troy,Doll,Morningside,NJ,26:06.60,
13,0,Ken,Roma,,,26:08.89,
13,0,Ken,Roma,,,26:08.89,
13,0,Ken,Roma,,,26:08.89,
14,222028,John,Carlton,Highland Park,NJ,26:09.35,Liberty Cycle Inc.
14,222028,John,Carlton,Highland Park,NJ,26:09.35,Liberty Cycle Inc.
14,222028,John,Carlton,Highland Park,NJ,26:09.35,Liberty Cycle Inc.
15,258649,Kevin,Eng,Roxbury,NJ,26:26.11,Cycle Craft Racing
15,258649,Kevin,Eng,Roxbury,NJ,26:26.11,Cycle Craft Racing
15,258649,Kevin,Eng,Roxbury,NJ,26:26.11,Cycle Craft Racing
16,431896,David,Frank,Ocean City,NJ,27:13.06,Viking Racing
16,431896,David,Frank,Ocean City,NJ,27:13.06,Viking Racing
16,431896,David,Frank,Ocean City,NJ,27:13.06,Viking Racing
17,440774,Christopher,Burkhart,Philadelphia,PA,27:25.15,
17,440774,Christopher,Burkhart,Philadelphia,PA,27:25.15,
17,440774,Christopher,Burkhart,Philadelphia,PA,27:25.15,
18,53364,Fernando,cotero,Ledgewood,NJ,28:00.93,Somerset Wheelmen
18,53364,Fernando,cotero,Ledgewood,NJ,28:00.93,Somerset Wheelmen
18,53364,Fernando,cotero,Ledgewood,NJ,28:00.93,Somerset Wheelmen
19,0,Glenn,Jankowitz,,,28:41.35,
19,0,Glenn,Jankowitz,,,28:41.35,
19,0,Glenn,Jankowitz,,,28:41.35,
20,470503,Daniel,Fatell,Havertown,PA,31:58.59,
20,470503,Daniel,Fatell,Havertown,PA,31:58.59,
20,470503,Daniel,Fatell,Havertown,PA,31:58.59,
21,0,James,Griffin,,,34:40.59,
21,0,James,Griffin,,,34:40.59,
21,0,James,Griffin,,,34:40.59,
DNP,458732,William,Nobes,Wrightstown,NJ,,Team Atlantic
DNP,458732,William,Nobes,Wrightstown,NJ,,Team Atlantic
DNP,458732,William,Nobes,Wrightstown,NJ,,Team Atlantic

04/25/2015 Time Trial Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,342318,Jesse,O'Donnell,Toms River,NJ,22:19.37,e2Value
1,342318,Jesse,O'Donnell,Toms River,NJ,22:19.37,e2Value
1,342318,Jesse,O'Donnell,Toms River,NJ,22:19.37,e2Value
2,248847,Toby,Hanna,Stockton,NJ,22:41.41,Knapp's Cyclery Powered by Enduroworx
2,248847,Toby,Hanna,Stockton,NJ,22:41.41,Knapp's Cyclery Powered by Enduroworx
2,248847,Toby,Hanna,Stockton,NJ,22:41.41,Knapp's Cyclery Powered by Enduroworx
3,126300,Szymon,Niemotko,Columbus,NJ,22:48.65,Central Jersey Cycling Team
3,126300,Szymon,Niemotko,Columbus,NJ,22:48.65,Central Jersey Cycling Team
3,126300,Szymon,Niemotko,Columbus,NJ,22:48.65,Central Jersey Cycling Team
4,291945,John,Sedlak,Chatham,NJ,23:12.82,DNK Cycling
4,291945,John,Sedlak,Chatham,NJ,23:12.82,DNK Cycling
4,291945,John,Sedlak,Chatham,NJ,23:12.82,DNK Cycling
DNP,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
DNP,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
DNP,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team

04/25/2015 Time Trial Men Junior 09-12
Place,License #,First,Last,City,State,Time,Team
1,405129,Matthew,Parry,Ringoes,NJ,40:00.78,Somerset Wheelmen
1,405129,Matthew,Parry,Ringoes,NJ,40:00.78,Somerset Wheelmen
1,405129,Matthew,Parry,Ringoes,NJ,40:00.78,Somerset Wheelmen

04/25/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,431787,Noah,Jerris,Somerville,NJ,34:00.74,Somerset Wheelmen
1,431787,Noah,Jerris,Somerville,NJ,34:00.74,Somerset Wheelmen
1,431787,Noah,Jerris,Somerville,NJ,34:00.74,Somerset Wheelmen

04/25/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,25:14.50,Montclair Bikery Colavita Development Team
1,311002,Matthew,Jogodnik,Chatham,NJ,25:14.50,Montclair Bikery Colavita Development Team
1,311002,Matthew,Jogodnik,Chatham,NJ,25:14.50,Montclair Bikery Colavita Development Team
2,441159,Matthew,Shea,Annandale,NJ,25:22.83,Somerset Wheelmen
2,441159,Matthew,Shea,Annandale,NJ,25:22.83,Somerset Wheelmen
2,441159,Matthew,Shea,Annandale,NJ,25:22.83,Somerset Wheelmen
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,25:57.00,Liberty Cycle
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,25:57.00,Liberty Cycle
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,25:57.00,Liberty Cycle
4,348068,Reilly,Carlton,Irvine,CA,27:20.06,Liberty Cycle
4,348068,Reilly,Carlton,Irvine,CA,27:20.06,Liberty Cycle
4,348068,Reilly,Carlton,Irvine,CA,27:20.06,Liberty Cycle
5,429686,Aidan,Duffy,North Branch,NJ,30:02.98,Somerset Wheelmen
5,429686,Aidan,Duffy,North Branch,NJ,30:02.98,Somerset Wheelmen
5,429686,Aidan,Duffy,North Branch,NJ,30:02.98,Somerset Wheelmen

04/25/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,297658,Perry,Andre',Bridgewater,NJ,25:41.48,Somerset Wheelmen
1,297658,Perry,Andre',Bridgewater,NJ,25:41.48,Somerset Wheelmen
1,297658,Perry,Andre',Bridgewater,NJ,25:41.48,Somerset Wheelmen
DQ,368547,Hunter,Simpson,Pittstown,NJ,25:57.51,Somerset Wheelmen
DQ,368547,Hunter,Simpson,Pittstown,NJ,25:57.51,Somerset Wheelmen
DQ,368547,Hunter,Simpson,Pittstown,NJ,25:57.51,Somerset Wheelmen

04/25/2015 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,21:32.25,Guys Racing Club
1,132630,Patrick,Walter,Philadelphia,PA,21:32.25,Guys Racing Club
1,132630,Patrick,Walter,Philadelphia,PA,21:32.25,Guys Racing Club
2,26245,Brian,Norling,Point Pleasant,NJ,21:38.70,Shore Cycling Sports LLC
2,26245,Brian,Norling,Point Pleasant,NJ,21:38.70,Shore Cycling Sports LLC
2,26245,Brian,Norling,Point Pleasant,NJ,21:38.70,Shore Cycling Sports LLC
3,300110,david,gardner,Milford,NJ,22:34.60,TorcUp/Cycle Fitters
3,300110,david,gardner,Milford,NJ,22:34.60,TorcUp/Cycle Fitters
3,300110,david,gardner,Milford,NJ,22:34.60,TorcUp/Cycle Fitters
4,343490,Greg,Kaplan,Philadelphia,PA,23:20.86,QCW Cycling
4,343490,Greg,Kaplan,Philadelphia,PA,23:20.86,QCW Cycling
4,343490,Greg,Kaplan,Philadelphia,PA,23:20.86,QCW Cycling
5,188223,Otto,Sanchez,Haddonfield ,NJ,24:01.24,PS Racing/BTB
5,188223,Otto,Sanchez,Haddonfield ,NJ,24:01.24,PS Racing/BTB
5,188223,Otto,Sanchez,Haddonfield ,NJ,24:01.24,PS Racing/BTB

04/25/2015 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,21:49.42,Westwood Velo
1,214939,Steven,Goldman,Saddle Brook,NJ,21:49.42,Westwood Velo
1,214939,Steven,Goldman,Saddle Brook,NJ,21:49.42,Westwood Velo
2,264285,dave,hussey,Ocean,NJ,22:26.08,Five Four Sports
2,264285,dave,hussey,Ocean,NJ,22:26.08,Five Four Sports
2,264285,dave,hussey,Ocean,NJ,22:26.08,Five Four Sports
3,170709,Doug,Hover,Leonardo,NJ,22:33.55,Cycles 54
3,170709,Doug,Hover,Leonardo,NJ,22:33.55,Cycles 54
3,170709,Doug,Hover,Leonardo,NJ,22:33.55,Cycles 54
4,272666,Mark,Curran,Titusville,NJ,23:39.91,Knapp's Cyclery Powered by Enduroworx
4,272666,Mark,Curran,Titusville,NJ,23:39.91,Knapp's Cyclery Powered by Enduroworx
4,272666,Mark,Curran,Titusville,NJ,23:39.91,Knapp's Cyclery Powered by Enduroworx
5,196092,Chuck,Crocco,Flemington,NJ,23:46.62,Somerset Wheelmen
5,196092,Chuck,Crocco,Flemington,NJ,23:46.62,Somerset Wheelmen
5,196092,Chuck,Crocco,Flemington,NJ,23:46.62,Somerset Wheelmen
6,122420,Robert,Maxted,Middletown,NJ,24:18.66,Five Four Sports
6,122420,Robert,Maxted,Middletown,NJ,24:18.66,Five Four Sports
6,122420,Robert,Maxted,Middletown,NJ,24:18.66,Five Four Sports
7,470795,Arturo,Ruiz,Dover,NJ,28:28.14,Karma Racing Team
7,470795,Arturo,Ruiz,Dover,NJ,28:28.14,Karma Racing Team
7,470795,Arturo,Ruiz,Dover,NJ,28:28.14,Karma Racing Team
11,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
11,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
11,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
DNP,337616,Robert,OSuch,Parlin,NJ,,
DNP,55908,Dan,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
DNP,76052,Brian,Wacik,Alburtis,PA,,Bike Line/LWA
DNP,337616,Robert,OSuch,Parlin,NJ,,
DNP,55908,Dan,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
DNP,76052,Brian,Wacik,Alburtis,PA,,Bike Line/LWA
DNP,337616,Robert,OSuch,Parlin,NJ,,
DNP,55908,Dan,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
DNP,76052,Brian,Wacik,Alburtis,PA,,Bike Line/LWA

04/25/2015 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,10582,James,Eichvalds,Rockaway,NJ,22:35.74,High Gear/Trek/WW
1,10582,James,Eichvalds,Rockaway,NJ,22:35.74,High Gear/Trek/WW
1,10582,James,Eichvalds,Rockaway,NJ,22:35.74,High Gear/Trek/WW
2,50966,Dana,Fallon,Island Heights,NJ,23:34.91,Team ProPower Coaching
2,50966,Dana,Fallon,Island Heights,NJ,23:34.91,Team ProPower Coaching
2,50966,Dana,Fallon,Island Heights,NJ,23:34.91,Team ProPower Coaching
3,197533,Ed,Troianello,Warren,NJ,23:37.59,High Gear/Trek/WW
3,197533,Ed,Troianello,Warren,NJ,23:37.59,High Gear/Trek/WW
3,197533,Ed,Troianello,Warren,NJ,23:37.59,High Gear/Trek/WW
4,201669,Richard,Wolf,New York,NY,24:02.59,Foundation
4,201669,Richard,Wolf,New York,NY,24:02.59,Foundation
4,201669,Richard,Wolf,New York,NY,24:02.59,Foundation
5,188836,John,Dalzell,King Of Prussia,PA,24:12.09,PA Masters p/b Piscitello Law
5,188836,John,Dalzell,King Of Prussia,PA,24:12.09,PA Masters p/b Piscitello Law
5,188836,John,Dalzell,King Of Prussia,PA,24:12.09,PA Masters p/b Piscitello Law
6,195787,Ted,Slack,Philadelphia,PA,24:57.21,QCW Cycling
6,195787,Ted,Slack,Philadelphia,PA,24:57.21,QCW Cycling
6,195787,Ted,Slack,Philadelphia,PA,24:57.21,QCW Cycling
7,252871,Thaddeus,Newnam,Pottstown,PA,25:21.82,
7,252871,Thaddeus,Newnam,Pottstown,PA,25:21.82,
7,252871,Thaddeus,Newnam,Pottstown,PA,25:21.82,
8,77226,Steven,Tinston,Blauvelt,NY,26:09.83,Westwood Velo
8,77226,Steven,Tinston,Blauvelt,NY,26:09.83,Westwood Velo
8,77226,Steven,Tinston,Blauvelt,NY,26:09.83,Westwood Velo
9,207091,Benedict,Rocco,Erial,NJ,26:33.37,PS Racing/BTB
9,207091,Benedict,Rocco,Erial,NJ,26:33.37,PS Racing/BTB
9,207091,Benedict,Rocco,Erial,NJ,26:33.37,PS Racing/BTB
10,18404,Jim,Kaeli,Rockaway,NJ,27:04.03,NJ/NY Colavita Racing Regional Team
10,18404,Jim,Kaeli,Rockaway,NJ,27:04.03,NJ/NY Colavita Racing Regional Team
10,18404,Jim,Kaeli,Rockaway,NJ,27:04.03,NJ/NY Colavita Racing Regional Team
11,374459,Steve,Justice,Gibbstown,NJ,27:11.15,PS Racing/BTB
11,374459,Steve,Justice,Gibbstown,NJ,27:11.15,PS Racing/BTB
11,374459,Steve,Justice,Gibbstown,NJ,27:11.15,PS Racing/BTB
12,348788,Robert,Vaccarino,Breezy Point,NY,27:54.32,Healthy and Happy Racing
12,348788,Robert,Vaccarino,Breezy Point,NY,27:54.32,Healthy and Happy Racing
12,348788,Robert,Vaccarino,Breezy Point,NY,27:54.32,Healthy and Happy Racing
13,173333,Steve,Barnes,Phoenixville,PA,31:15.93,Guys Racing Club
13,173333,Steve,Barnes,Phoenixville,PA,31:15.93,Guys Racing Club
13,173333,Steve,Barnes,Phoenixville,PA,31:15.93,Guys Racing Club
DNP,307571,Drew,Davala,Blenheim,NJ,,Viking Racing
DNP,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
DNP,307571,Drew,Davala,Blenheim,NJ,,Viking Racing
DNP,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
DNP,307571,Drew,Davala,Blenheim,NJ,,Viking Racing
DNP,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop

04/25/2015 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,24:31.08,Liberty Cycle
1,59096,Steven,Petouvis,Long Valley,NJ,24:31.08,Liberty Cycle
1,59096,Steven,Petouvis,Long Valley,NJ,24:31.08,Liberty Cycle
2,469296,John,Cusick,Port Monmouth,NJ,25:58.68,Cycles 54
2,469296,John,Cusick,Port Monmouth,NJ,25:58.68,Cycles 54
2,469296,John,Cusick,Port Monmouth,NJ,25:58.68,Cycles 54
3,45887,Joe,Saling,Bridgewater,NJ,26:35.67,Somerset Wheelmen
3,45887,Joe,Saling,Bridgewater,NJ,26:35.67,Somerset Wheelmen
3,45887,Joe,Saling,Bridgewater,NJ,26:35.67,Somerset Wheelmen
4,236499,Joseph,Schiavo,Sewell,NJ,29:28.39,PS Racing/BTB
4,236499,Joseph,Schiavo,Sewell,NJ,29:28.39,PS Racing/BTB
4,236499,Joseph,Schiavo,Sewell,NJ,29:28.39,PS Racing/BTB

04/25/2015 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,430615,Sharon,Scaltrito,Hammonton,NJ,29:09.12,Pro Pedals Bike Shop
1,430615,Sharon,Scaltrito,Hammonton,NJ,29:09.12,Pro Pedals Bike Shop
1,430615,Sharon,Scaltrito,Hammonton,NJ,29:09.12,Pro Pedals Bike Shop
2,210046,Teresa,Di Sessa,Jackson,NJ,29:34.34,Team EPS/CSS p/b Shebell &Shebell
2,210046,Teresa,Di Sessa,Jackson,NJ,29:34.34,Team EPS/CSS p/b Shebell &Shebell
2,210046,Teresa,Di Sessa,Jackson,NJ,29:34.34,Team EPS/CSS p/b Shebell &Shebell
3,277608,Candace,Kennedy - Hess,Kintnersville,PA,29:35.55,Sturdy Girl Cycling Club & Race Team
3,277608,Candace,Kennedy - Hess,Kintnersville,PA,29:35.55,Sturdy Girl Cycling Club & Race Team
3,277608,Candace,Kennedy - Hess,Kintnersville,PA,29:35.55,Sturdy Girl Cycling Club & Race Team
4,382284,Christina,Cone,East Setauket,NY,30:10.25,Live Love Velo
4,382284,Christina,Cone,East Setauket,NY,30:10.25,Live Love Velo
4,382284,Christina,Cone,East Setauket,NY,30:10.25,Live Love Velo
5,275341,Susan,Seyboldt,Roebling,NJ,30:42.33,Team EPS/CSS p/b Shebell &Shebell
5,275341,Susan,Seyboldt,Roebling,NJ,30:42.33,Team EPS/CSS p/b Shebell &Shebell
5,275341,Susan,Seyboldt,Roebling,NJ,30:42.33,Team EPS/CSS p/b Shebell &Shebell
6,467437,Samantha,Sampson,Egg Harbor City,NJ,31:41.11,Viking Racing
6,467437,Samantha,Sampson,Egg Harbor City,NJ,31:41.11,Viking Racing
6,467437,Samantha,Sampson,Egg Harbor City,NJ,31:41.11,Viking Racing
7,466295,Danielle,Ferland,Rockaway,NJ,32:38.29,Team EPS/CSS p/b Shebell &Shebell
7,466295,Danielle,Ferland,Rockaway,NJ,32:38.29,Team EPS/CSS p/b Shebell &Shebell
7,466295,Danielle,Ferland,Rockaway,NJ,32:38.29,Team EPS/CSS p/b Shebell &Shebell
8,248303,Kathleen,Warren,Wilmington,DE,34:45.96,
8,248303,Kathleen,Warren,Wilmington,DE,34:45.96,
8,248303,Kathleen,Warren,Wilmington,DE,34:45.96,
9,470339,Karen,Clark,Morris Plains,NJ,35:26.28,
9,470339,Karen,Clark,Morris Plains,NJ,35:26.28,
9,470339,Karen,Clark,Morris Plains,NJ,35:26.28,

04/25/2015 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,24:18.79,JLvelo Ambassadors
1,371335,Shannon,Kaplan,Philadelphia,PA,24:18.79,JLvelo Ambassadors
1,371335,Shannon,Kaplan,Philadelphia,PA,24:18.79,JLvelo Ambassadors
2,387679,Lauren,Dagostino,Columbia,SC,24:46.71,Healthy and Happy Racing
2,387679,Lauren,Dagostino,Columbia,SC,24:46.71,Healthy and Happy Racing
2,387679,Lauren,Dagostino,Columbia,SC,24:46.71,Healthy and Happy Racing
3,0,Jemila,Najjar-Keith,,,25:44.82,
3,0,Jemila,Najjar-Keith,,,25:44.82,
3,0,Jemila,Najjar-Keith,,,25:44.82,
4,400594,Paula,Elejalde,Randolph,NJ,26:07.45,High Gear/Trek/WW
4,400594,Paula,Elejalde,Randolph,NJ,26:07.45,High Gear/Trek/WW
4,400594,Paula,Elejalde,Randolph,NJ,26:07.45,High Gear/Trek/WW
5,304541,Andrea,Maher,Lincoln Park,NJ,26:17.58,Riptide Cycling
5,304541,Andrea,Maher,Lincoln Park,NJ,26:17.58,Riptide Cycling
5,304541,Andrea,Maher,Lincoln Park,NJ,26:17.58,Riptide Cycling
6,49047,elizabeth,tyrell,Annandale,NJ,26:49.43,Somerset Wheelmen
6,49047,elizabeth,tyrell,Annandale,NJ,26:49.43,Somerset Wheelmen
6,49047,elizabeth,tyrell,Annandale,NJ,26:49.43,Somerset Wheelmen
7,184184,Susan,Jankowitz,Sparta,NJ,27:56.21,Somerset Wheelmen
7,184184,Susan,Jankowitz,Sparta,NJ,27:56.21,Somerset Wheelmen
7,184184,Susan,Jankowitz,Sparta,NJ,27:56.21,Somerset Wheelmen

04/25/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,453129,Sandra,Sierakowski,Philadelphia,PA,25:23.78,
1,453129,Sandra,Sierakowski,Philadelphia,PA,25:23.78,
1,453129,Sandra,Sierakowski,Philadelphia,PA,25:23.78,
2,470888,Amanda,Rinderer,Bayville,NJ,25:56.90,
2,470888,Amanda,Rinderer,Bayville,NJ,25:56.90,
2,470888,Amanda,Rinderer,Bayville,NJ,25:56.90,
3,0,Aleksandra,Maz,,,27:21.35,
3,0,Aleksandra,Maz,,,27:21.35,
3,0,Aleksandra,Maz,,,27:21.35,
4,382163,Nikki,Ragonese,Morris Plains,NJ,27:32.83,Team EPS/CSS p/b Shebell &Shebell
4,382163,Nikki,Ragonese,Morris Plains,NJ,27:32.83,Team EPS/CSS p/b Shebell &Shebell
4,382163,Nikki,Ragonese,Morris Plains,NJ,27:32.83,Team EPS/CSS p/b Shebell &Shebell
