Sugar Cycles Presents the Warda Race in Warda TX Results

05/17/2015 Cross Country Men SS2/3 19-99
4,428254,Will,Mabus,Dallas,TX,00:30:05.000,Team Playtri
5,386389,Chase,Griffin,Sherman,TX,00:30:06.000,Cadence Cyclery
6,0,Ian,Lewis,,,00:30:11.000,Georgetwon Cyclewerx
7,424409,Sidney,Armer III,Smithville,TX,00:36:09.000,787 Racing
8,0,Dillon,Fleming,,,00:41:27.000,Team Spin Cycle
9,377764,Ian,Petko,Spring,TX,00:44:36.000,Southern Elite/Sun & Ski
10,0,Wyatt,Monk,,,00:46:38.000,
11,474128,Aiden,Bixenman,Sugar Land,TX,00:47:15.000,
DNF,425413,Caelan,Devine Ryan,Big Bend National Park,TX,DNF,Desert Spots
DNF,366959,Connor,Rainey,Woodway,TX,DNF,Bicycles Outback Racing

05/17/2015 Cross Country Men Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,350332,Lance,Mooney,Houston,TX,01:19:02.000,Bicycle World
2,419376,Alan,Barrows,Austin,TX,01:22:13.000,787 Racing
3,424823,Walker,Karnstadt,Austin,TX,01:23:21.000,787 Racing
4,357733,Tallon,Pemberton,Lakeway,TX,01:23:32.000,787 Racing
5,476620,Matthew,Arthur,College Station,TX,01:25:16.000,
6,484744,Quinn,Reeves,Tyler,TX,01:26:33.000,
7,466425,David,Pipes,Brownsboro,TX,01:29:59.000,Fresh Racing
8,0,Zachary,Larsen,,,01:30:49.000,Georgetown Cycleworks
9,0,Logan,Muenster,,,01:33:42.000,
10,385678,Will,Sharp,Katy,TX,01:35:17.000,Southern Elite/Sun&Ski
11,386370,Abigail,Yates,Rowlett,TX,01:37:07.000,Matrix/RBM
12,434025,David,Niere,Round Rock,TX,01:41:30.000,Georgetown Cyclewerx
DNF,404231,Brandon,Fourroux,Greenwell Springs,LA,DNF,Wreckless Racing
DNF,298720,Trent,MacDonald,Abilene,TX,DNF,Biketown

05/17/2015 Cross Country Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,388979,Tim,Hayes,San Marcos,TX,01:18:45.000,The Hub
2,466745,Alex,Smith,Austin,TX,01:20:43.000,Yeah!
3,377048,Justin,Carver,Bastrop,TX,01:21:03.000,Bike Barn
4,471678,Humberto,Ramos,Austin,TX,01:21:37.000,
5,425920,Ryon,Mays,Kerrville,TX,01:22:04.000,Hill Country Bicycle Works
6,466811,Joel,Carroll,Austin,TX,01:24:29.000,Team Yeah!
7,427794,Kevin,Fort,Austin,TX,01:25:54.000,Yeah!
8,393216,Saul,Monarca,Austin,TX,01:27:15.000,Ghisallo foundation
9,457323,Allen,Kuo,Iowa City,IA,01:29:00.000,Bike Barn Texas
10,418383,Sergio,Cazares,Austin,TX,01:33:09.000,512 Racing/AJs Cyclery
11,279762,Zack,Gonzales,San Antonio,TX,01:39:06.000,
12,256782,Timothy,Tirado,Bellaire,TX,01:43:04.000,Bicycle World and Fitness
13,0,Jairo,Alberto,,,01:44:27.000,Team Extreme
DNF,454010,Aaron,Amin,Austin,TX,DNF,Phenan P/B Analysis

05/17/2015 Cross Country Men Cat2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Abel,Acosta,,,01:16:59.000,787 Racing
2,422422,Justin,Stoker,Round Rock,TX,01:19:28.000,512 Racing pb/AJ's
3,460302,Jay,Bird,Arlington,TX,01:21:37.000,Cadence Cyclery
4,360035,Christopher,Leedy,Tucson,AZ,01:22:48.000,Phenom
5,394128,Arnold,Haffner,San Antonio,TX,01:26:43.000,BikeWorld Racing
6,468028,Keith,Rymal,Tyler,TX,01:31:12.000,FRESH
7,0,Edwin,Gama,,,01:31:43.000,Extreme Customs
8,419430,Justin R.,Shelton,Austin,TX,01:33:05.000,512-Racing p/b AJ's Cyclery
9,295676,Don,Hoodenpyle,Austin,TX,01:34:54.000,512racing p/b AJCyclery
10,250354,Christopher,Vachon,Cibolo,TX,01:41:17.000,Sun & Ski Sports/Southern Elite
11,418074,Jordan,Gautreaux,Spring,TX,02:08:54.000,Tru Tri Sports
DNF,304885,Ryan,Wunderlich,Tomball,TX,DNF,Team Bike Lane

05/17/2015 Cross Country Men Cat2 35-39
Place,License #,First,Last,City,State,Time,Team
1,311065,Markus,Beeby,Austin,TX,01:24:57.000,Team Chain Drop
2,348514,Paul,Burslem,Austin,TX,01:25:28.000,Crankhouse Cycles
3,412722,Joe,Siwinski,Dallas,TX,01:26:24.000,PACC
4,457968,Charles,McGuill,New Braunfels,TX,01:28:23.000,
5,0,Rodrigo,Hermosillo,,,01:28:51.000,
6,332080,Brandon,Jackson,Cypress,TX,02:12:06.000,Bike Barn Texas
DNS,391738,John,Kite,Kingwood,TX,DNS,WTF/The Bike Man/DIRT Racing
DNF,261333,Jonathan,Sanchez,Houston,TX,DNF,SHAMA
DNF,396568,Shawn,Slack,Austin,TX,DNF,Austinbikes

05/17/2015 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,185850,John,Fitch,San Antonio,TX,01:22:53.000,Bicycle Heaven
2,457350,Zvonimir,Gluhak,San Antonio,TX,01:24:26.000,Team IPA Racing
3,0,Gilbert,Cantu,,,01:25:34.000,Team West End
4,292542,Thomas,Clements,Spring ,TX,01:27:03.000,Southern Elite/Sun & Ski Sports/PARD
5,310474,Douglass,Rauls,Austin,TX,01:28:01.000,Team Chain Drop
6,233922,Andrew,Mcadoo,Laredo,TX,01:29:01.000,Twin City Cyclery
7,393892,Cooper,Sellers,Austin,TX,01:29:39.000,Team IPA Racing
8,423363,Craig,Turner,Selma,TX,01:30:45.000,Action Bikes
9,396548,Chris,Weckwerth,Brownwood,TX,01:33:04.000,Subway
10,395653,David,Cervera,Houston,TX,01:33:14.000,Bike Barn
11,419426,Erik,Hons,Austin,TX,01:36:12.000,
12,365553,Alan,Rodriguez,Houston,TX,01:42:12.000,Extreme/Superior Haulers
13,407308,Dave,Bellante,Bastrop ,TX,01:44:14.000,
DNS,458801,Sandy,Carson,Austin,TX,DNS,Fairdale/Vans/Kind
DNS,178201,Erik,Streight,Houston,TX,DNS,West End
DNF,422391,Gabriel,Ayala,Canyon Lake,TX,DNF,The Hub
DNF,0,Jeremy,Monk,,,DNF,
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,460700,Brad,Reichert,New Braunfels,TX,DNF,The Chainlink Bike Shop
DNF,0,Nelson,Herrera,,,DNF,Bike Barn/WTF

05/17/2015 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,01:20:05.000,Waterloo
2,300879,David,Almanzan,Houston,TX,01:21:53.000,BNW Team
3,350038,Brian,Grubbs,Hutto,TX,01:26:15.000,Mafia Racing
4,311430,Tom,Hallberg,Austin,TX,01:28:20.000,
5,365814,Jeff,Grant,Houston,TX,01:30:58.000,NWCC
6,393344,Charles,Pipes,Brownsboro,TX,01:34:40.000,Fresh Racing
7,393549,Chris,Sechelski,Houston,TX,01:35:05.000,Team West End Bikes
8,0,Gregory,Bethke,,,01:39:21.000,
9,0,Luis,Villasenor,,,01:46:03.000,VIO
10,475039,Brent,Phillips,Woodwy,TX,02:01:25.000,
DNS,20478,Antonio,Latto,Austin,TX,DNS,Waterloo Racing/Jack&Adams
DNF,0,Richard,Raymond,,,DNF,West End

05/17/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,34304,Tracy,Storm,Arlington,TX,01:32:17.000,Dallas Bike Works
2,186996,Ralph,Voss,Canyon Lake,TX,01:32:22.000,Guadalupe River Cycling & Fitness
3,393934,David,O'Bryan,Leander,TX,01:32:33.000,
4,339330,Chris,Robin,Houston,TX,01:33:39.000,Team Bike Barn Texas
5,185910,Dennis,Livingston,Waxahachie,TX,01:34:35.000,VentureExpeditions.org
6,435100,Colin,Zelt,Houston,TX,01:39:37.000,
7,114557,Scot,Pemberton,Lakeway ,TX,01:40:36.000,Mafia Racing
8,197399,Martin,Rojas,Cedar Park,TX,01:41:33.000,
9,278959,James,Cammack,Houston,TX,01:42:30.000,Bike Barn Texas
10,182578,Mihaly,Deak,Volente,TX,01:44:18.000,Racer-X
11,340466,Mike,Robin,Houston,TX,01:46:39.000,Bike Barn
12,232998,Jeff,Westerheide,Dallas,TX,01:50:14.000,Dallas Bike Works
DNS,0,William,Ables,,,DNS,
DNF,269378,Brian,Gandy,Huntsville,TX,DNF,unhitched
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team

05/17/2015 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,428498,Tate,Knowles,Frisco,TX,00:58:33.000,Matrix/RBM Cycling
2,422569,Alfredo,Figueroa,Houston,TX,00:58:54.000,Sun & Ski/Southern Elite
3,422159,Cole,Weidenbach,Spicewood,TX,01:03:32.000,787 Racing

05/17/2015 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,01:02:53.000,ATC Racing
2,395467,Fiona,Dougherty,Waco,TX,01:04:33.000,Squadra Di Servitori
3,185730,Kara,Uhl,Smithville,TX,01:05:01.000,BicycleSport Shop
4,325178,Lisa,Uranga,Lewisville ,TX,01:06:11.000,PACC
5,319824,Sarah,Ginsbach,Boulder,CO,01:07:23.000,Bike Lane/ProGold Lubricants/WTF
6,288746,Brenda,Andress,North Richland Hills,TX,01:11:08.000,Bicycle Inc.
7,217745,Lisa,Hartman,Houston,TX,01:15:04.000,Sugar Cycles / Wholesome Sweetener
8,341932,Emma,Drummond,Springdale,AR,01:16:44.000,Team Hammer Nutrition
9,411314,Sheree,Benavides,Dallas,TX,01:19:36.000,RBM/Matrix
DNF,0,Kalyey,Burdine,,,DNF,Eastern Shore Cycles

05/17/2015 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,476008,Sienna,Knowles,Frisco,TX,00:44:27.000,Matrix
2,475663,Reagan,Foreman,Austin,TX,00:49:08.000,CHUMBA USA
3,458950,McKenna,Wilkins,Katy,TX,01:09:24.000,Kids Club at Bicycle World

05/17/2015 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428758,Gabriella,Watts,Kerrville,TX,00:31:40.000,Hill Country Bicycle Works
2,0,Bella,Ramsay,,,00:34:58.000,Ramsay Family
3,420224,Emily,Moyers,Spring,TX,00:36:02.000,Southern Elite/Sun&Ski
4,442371,Baleigh,Brown,New Braunfels,TX,00:40:04.000,Southern Elite/Sun&Ski
5,0,Piper,Pizzo,,,00:40:23.000,Bicycle Sport Shop
6,423032,Teresa,Rojas,Cedar Park,TX,00:45:47.000,
DNS,0,Kalena,Engeling,,,DNS,The Bear Mountain Wolfpack
DNF,424407,Claire,Lawrence,Austin,TX,DNF,

05/17/2015 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,367342,Ann,Drummond,Springdale,AR,01:36:31.000,Team Hammer Nutrition
2,396592,Emmaline,Baxter-Harwell,Austin,TX,01:45:39.000,Southern Elite/Sun & Ski Sports/PARD
3,418515,Kaylee,Tredway,Rowlett,TX,04:59:06.000,Dallas Bike Works

05/17/2015 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,346620,Megan,Emerick,The Woodlands,TX,01:51:43.000,The Hub
2,421212,Larissa,Tater,Austin,TX,02:03:24.000,Team Chain Drop
3,259584,Lucy,Brown,Houston,TX,05:04:30.000,Southern Elite/Sun&Ski
4,460753,Bethany,Skinner,Ben Wheeler,TX,05:09:07.000,Fresh Racing

05/17/2015 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,372792,Jeana,Midgette,Houston,TX,01:45:44.000,Team West End
2,434421,Vanessa,Wagner,Austin,TX,01:46:40.000,The Peddler Bicycle Shop
3,441438,Cherie,Spooner,Helotes,TX,04:54:45.000,Ride Away Bicycles
4,440799,Maga,Sanchez,Houston,TX,05:20:27.000,Extreme
5,334088,Amanda,Mayes,Liberty Hill,TX,05:29:39.000,
DNS,418981,Stephanie,Cole,Houston ,TX,DNS,Bike Barn/Way Past Fast

05/17/2015 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,401187,Dena,Curry,Austin,TX,01:37:42.000,JFR Racing
2,202486,Caryn,Lemley,Houston,TX,01:50:53.000,Bike Barn Texas
3,367496,Tara,Malone,Chapel Hill,NC,04:56:01.000,Kodiak Tough
4,416834,Shelli,Tredway,Rowlett,TX,05:07:26.000,PACC
DNS,306439,Kelley,Ables,Austin,TX,DNS,

05/16/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,138284,Greg,Harrah,Tomball,TX,01:51:30.000,TEAM BIKE LANE
2,342642,Joey,Martinez,Houston,TX,01:55:09.000,Sugar Cycles/Wholesome Sweetners
3,308865,Winfield,Haggard Jr.,Houston,TX,01:59:24.000,
4,358266,Matthew,Sappington,Round Rock,TX,01:59:29.000,The Peddler Bike Shop
5,350686,Jesse,Combs,Houston,TX,02:00:40.000,Tile Roofs of Texas
6,378991,Gerad,Dambrosia,Austin,TX,02:02:08.000,OMW Racing
7,243136,Brandon,Lucas,Houston,TX,02:07:04.000,Mafia Racing
8,293264,Nathan,Barnett,Houston,TX,02:13:51.000,Bayou City Racing
9,403263,Michael,Kuehnel,Fort Collins,CO,02:16:01.000,Sugar Cycles/Wholesome Sweetners
10,331116,James,Nguyen,Houston,TX,02:31:55.000,Sugar Cycles
11,240107,Tyler,Arnold,Austin,TX,02:32:11.000,Embros Bicycle Club
DNF,239805,Kyle,Davenport,Missouri City,TX,DNF,Sugar Cycles Factory Team
DNF,214208,Johnny,Petrosky,Houston,TX,DNF,Tile Roofs of Texas/Bike Barn
DNF,165285,Robert,Sisk,Houston,TX,DNF,Sugar Cycles/Wholesome Sweeteners
DNF,235610,Andrew,Neilson,Houston,TX,DNF,Sugar Cycles/Wholesome Sweeteners

05/16/2015 Cross Country Men Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,441441,Jesse,Nordeen,Colorado Springs,CO,00:39:31.000,Ride Away Bicycles
2,466425,David,Pipes,Brownsboro,TX,00:39:44.005,Fresh Racing
3,367341,Will,Drummond,Springdale,AR,00:41:04.005,Drummond Family Racing
4,442128,Jhia-Vhonnii,Wheat,San Antonio,TX,00:41:14.005,Ride Away Bicycles
5,425413,Caelan,Devine Ryan,Big Bend National Park,TX,00:47:29.005,Desert Spots
6,466750,Chili,Nemec,Austin,TX,00:54:33.000,Stanley's Farmhouse Pizza
7,425409,Jose,Ketterhagen,Georgetown,TX,00:55:52.000,787 Racing
8,424408,Nate,Lawrence,Austin,TX,01:21:04.000,
DNF,0,Judsn,Graham,,,DNF,

05/16/2015 Cross Country Men Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,375437,Jayden,Hakala,San Antonio,TX,00:40:40.000,Ride Away Bicycles
2,484744,Quinn,Reeves,Tyler,TX,00:41:02.000,
3,385678,Will,Sharp,Katy,TX,00:43:49.000,Southern Elite/Sun&Ski
4,467667,Conner,Chatham,Austin,TX,00:45:19.000,Bowie High School
5,366961,Logan,Rainey,Woodway,TX,00:47:00.000,Bicycles Outback Racing
6,413271,Zach,Spears,Magnolia,TX,00:47:14.000,PSBMX
7,0,David A,Mitchell,,,00:47:41.000,RBM Jr Matrix/Sachse HS
8,470475,Calvin,Miller,Georgetown,TX,00:48:54.000,
9,352984,Nathan,Hill,Cadiz,KY,00:52:10.000,Wood -N- Wave
10,0,Evan,Ruonavaara,,,00:52:45.000,PSBMX
DNS,468439,Hunter,Ling,Spicewood,TX,DNS,Southwest CycleSport/Dimensional

05/16/2015 Cross Country Men Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,465891,Kyle,Phenix,Austin,TX,00:37:49.005,Kenneth Kyle Custom Homes
2,0,Matt,Mata,,,00:37:55.005,Planetary Cycles/Way Past Fast
3,0,Jairo,Alberto,,,00:39:05.005,Team Extreme
4,458722,Matthew,Shaner,Austin,TX,00:39:13.005,
5,471678,Humberto,Ramos,Austin,TX,00:39:42.005,
6,90465,Jeffrey,Graham,Omaha,NE,00:41:47.005,
7,393216,Saul,Monarca,Austin,TX,00:43:19.005,Ghisallo foundation
8,431329,Jonathan,Graham,College Station,TX,00:45:46.005,Aggieland Cycling
9,0,Andrew,Gordon,,,00:54:32.000,TAMU Cycling Team
10,0,Michael,Newhouser,,,00:54:54.000,
11,0,Eric,Drennan,,,00:58:44.000,Free Weezy
12,284056,Bobby,Gloria,Humble,TX,01:00:03.000,
13,0,Larry,Sullivan,,,01:23:50.000,
DNF,0,John,Knauss,,,DNF,
DNF,268710,David,Coleman,Weatherford,TX,DNF,The Hub Racing

05/16/2015 Cross Country Men Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,422216,Carlos,Vega,Houston,TX,00:40:23.005,Just Me Racing
2,0,Ian,Armstrong,,,00:40:29.005,COBB Tuning
3,0,Saul,Guitierrez,,,00:41:12.005,
4,340952,Luke,Gentry,New Braunfels,TX,00:41:30.005,Hub Racing
5,211550,Shane,Pavonetti,Austin,TX,00:43:18.005,PHENOM
6,388398,Jovanne,Hecita,Baytown,TX,00:43:19.005,Pinoy Power Racing
7,0,Derek,Hansen,,,00:44:31.000,
8,0,Mike,Celicious,,,00:46:28.000,Could'a been YOUR AD here
9,422225,Jason,Horn,Katy,TX,00:51:07.000,
10,467257,Jarratt,Austin,La Grange,TX,00:51:08.000,
11,0,Davis,Green,,,00:51:35.000,
12,446981,Praxis,Mata,Conroe,TX,00:56:23.000,Advance
13,0,Samuel,Damiani,,,01:10:17.000,
14,2049,Bryan,Atwood,Litchfield,CT,01:26:53.000,bicycle world
DNS,515781,Taylor,Rollins,Richmond,TX,DNS,DIRT Racing

05/16/2015 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,460439,Michael,Ryan,Big Bend National Park,TX,00:40:40.000,Desert Sports
2,445466,Jonathan,Hook,Houston,TX,00:41:53.000,JSC World Wide
3,422391,Gabriel,Ayala,Canyon Lake,TX,00:42:42.000,The Hub
4,404525,Guillermo,Mercado,Tomball,TX,00:44:02.000,Pinoy Power Racing
5,304730,Timothy,Lawrence,Austin,TX,00:44:09.000,
6,267284,Robert,Braatoe,Houston,TX,00:45:50.000,Team West End
7,0,Allen,Wonch,,,00:46:07.000,
8,454546,Carlos,Marin,Pflugerville,TX,00:46:31.000,
9,410985,Daniel,O'Neil,Round Rock,TX,00:48:10.000,Bicycle Sport Shop
10,0,Chad,Nemec,,,00:48:39.000,Stanley's Farmhouse Pizza
11,0,Jimmy,Staples,,,00:49:36.000,
12,185525,Chris,Waller,Houston,TX,00:49:55.000,
13,440707,Carlos,Barrios,Houston,TX,00:50:48.000,AUPAZ
14,474013,Ivan,Pire,Houston,TX,00:53:37.000,
15,413227,Jeff,Spears,Magnolia,TX,00:54:43.000,
16,187791,Sid,Armer,Smithville,TX,00:55:08.000,787 Racing/Armer Law
17,0,Gabriel,Monterubio,,,00:55:43.000,
18,0,Pablo,Castano,,,00:57:18.000,Planetary Cycles
19,0,Ron,Miller,,,00:57:30.000,
20,446755,Mansueto,Quijote,Cypress,TX,01:00:29.000,Pinoy Power Racing
21,471946,Dennis,Chatham,Austin,TX,01:00:58.000,
22,0,Robert,Holliman,,,01:01:14.000,
23,476586,Brian,Barrows,Austin,TX,01:05:37.000,The Hub
24,460384,Jonathan,Haby,Spring,TX,01:20:02.000,
25,0,Rapheal,Degolledo,,,01:21:37.000,
26,466771,Richard,Wothers,Cypress,TX,01:23:44.000,NWCC
DNS,313788,Terry,King,Austin,TX,DNS,Waterloo Racing/Jack&Adams
DNS,281237,Rich,Wilkins,Katy,TX,DNS,Bicycle Word of Houston
DNS,459362,Buddy,Barbay,Beaumont,TX,DNS,
DNF,444500,Lorenzo,Blas,Spring,TX,DNF,

05/16/2015 Cross Country Men Cat3 50-99
Place,License #,First,Last,City,State,Time,Team
1,441771,Dennis,Lege,Tomball,TX,00:44:11.000,
2,367794,Dennis,Moroney,Houston,TX,00:47:27.000,Bike Barn Texas
3,17123,Rick,Humphreys,Houston,TX,00:47:47.000,Team Toyota/Planetary Cycles
4,459236,John,Polk,Houston,TX,00:50:18.000,NWCC
5,472283,Michael,Waite,Austin,TX,00:54:22.000,
6,0,Joe,Cepeda,,,00:54:42.000,
7,438213,Bruce,Green,Spring,TX,00:54:46.000,NWCC
8,0,Charles,Ramsay,,,00:55:50.000,Ramsay Family
9,383422,Lawrence,Case,Austin,TX,00:56:46.000,Blowin Chains
10,458441,Mike,Blazek,Georgetown,TX,00:56:53.000,
11,140629,Geoffrey,Rogers,Frisco,TX,01:00:26.000,PACC/Plano Cycling
12,447377,Shannon,Hodell,Missouri,TX,01:02:23.000,Sugar Cycles
DNS,386410,Ino,Sofjan,Tomball,TX,DNS,Northwest Cycling Club
DNS,0,Keith,Moore,,,DNS,Chicken E
DNS,422123,Sean,O'Neill,Houston,TX,DNS,
DNF,459061,Jim,Willis,Houston,TX,DNF,NWCC

05/16/2015 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,423657,Canyon,Emmott,Spicewood,TX,01:48:57.000,Crank House Cycles
2,422569,Alfredo,Figueroa,Houston,TX,01:49:16.000,Sun & Ski/Southern Elite
3,383076,Sean,O'Donnell,Rochester,MN,01:50:33.000,D&K Lawn Care
4,246945,Caleb,Hulsey,Austin,TX,01:52:15.000,Phenom p/b AnalySys Laboratories
5,276306,Doug,Todd,Omaha,NE,01:57:06.000,
6,349314,Harrison,Worzel,Spring,TX,01:59:38.000,Southern Elite/Sun & Ski Sports/PARD

05/16/2015 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,01:47:39.000,Bike Lane / WTF
2,393030,Paul,Wegman,Austin,TX,01:51:00.000,Mafia Racing
3,329364,Elias,Guerra,Annandale,VA,01:52:42.000,Bike World Racing
4,394847,Paul,Loesch,New Braunfels,TX,01:57:56.000,The Peddler - ATX
5,448264,Luke,Conlin,College Station,TX,02:00:58.000,
6,394506,Jorge,Ramirez,Houston,TX,02:01:26.000,Zacatecas
7,368073,Swinton,Ross,Ragley,LA,02:05:45.000,Lake Charles Bicycle
8,396233,Robert,Johnston,New Braunfels,TX,02:13:04.000,Hub Racing
