Chandler Park Cyclocross in Tulsa OK Results

11/04/2007 Cyclocross Men Cat 4/5 Senior 19-99
5,149104,Raymond,Hall,Tulsa,OK,1:02:13,0
6,16511,Gary,Ziegler,Tulsa,OK,1:02:46,Oklahoma City Velo Club
7,100375,Matthew,Edmonds,Anywhere,OK,1:05:30,Fayetteville Wheelmen
8,7684,Ronnie,Cookson,Tulsa,OK,1:06:30,Team Soundpony
9,0,Pete,Radilla,,,1:07:14,0
10,248895,Gabe,Speth,Tahlequah,OK,1:04:20,Unattached
DNF,229615,Scott,Cloer,Edmond,OK,0,0
DNF,141654,Chad,Cagle,Tulsa,OK,0,Mercy Cycling Team
DNF,186958,Alexander,Welch,Denver,CO,0,Mercy Cycling Team

11/04/2007 Cyclocross Women Cat 1/2/3/4 Women 19-99
Place,License #,First,Last,City,State,Time,Team
1,223473,Heidi,Gault,Tulsa,OK,0:44:23,Tulsa Wheelmen
2,6910,Vivian,Chwalinski,Fort Smith,AR,0:42:06,Unattached
3,134925,Cheryl,Thigpen,Tulsa,OK,0:45:05,Tulsa Wheelmen

10/28/2007 Cyclo-Cross Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,242682,Cailean,Carlberg,Tulsa,OK,0:46:07,
2,229615,Scott,Cloer,Edmond,OK,0:48:37,
3,166614,Matthew,Reynolds,Oklahoma City,OK,0:49:31,
4,218904,Eldon,Harding,Oklahoma City,OK,0:49:42,
5,244226,Mark,Orton,Summerville,SC,0:49:53,
6,212929,Alex,Battles-Wood,Tulsa,OK,0:50:05,
7,208556,John,Moore,Tulsa,OK,0:50:45,
8,224287,Josh,Jewell,Norman,OK,0:52:00,
9,140022,Peter,Sandretto,Tulsa,OK,0:52:01,
10,226317,Michael,Wozniak,Tulsa,OK,0:46:10,
11,216342,Micky,Payne,Tulsa,OK,0:46:29,
12,0,Anthony,Payne,,,0:47:03,
13,0,Travis,Dawson,,,0:47:15,
14,270485,Rex,Stout,Edmond,OK,0:47:40,
15,0,Tyler,Russell,,,0:50:18,
16,0,Stuart,Keating,,,0:49:52,
DNF,158203,Jeff,Metcalf,Sand Springs,OK,0,

10/28/2007 Cyclo-Cross Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,119791,Douglas,Anderson,Tulsa,OK,0:48:15,
2,202643,Joshua,Gifford,Tulsa,OK,0:51:50,
3,11574,Perry,Fields,Oklahoma City,OK,0:45,
4,85425,Samuel,Carroll,Tulsa,OK,0:47:30,
5,248894,Shawn,Rhoads,Tahlequah,OK,0:49:30,

10/28/2007 Cyclo-Cross Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,37359,Paul,Watkins,Harrah,OK,0:44:30,
2,0,Mark,Jackson,,,0:44:51,
3,169235,Dan,Griesse,Fort Smith,AR,0:45:57,
4,0,Timothy,Voeceli,,,0:48:17,
5,0,Steve,Lee,,,0:50:42,
6,0,Tim,Allen,,,0:47:39,

10/28/2007 Cyclo-Cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,145867,Mathew,Ankney,Tulsa,OK,1:04:18,
2,192707,William,Gault,Tulsa,OK,1:05:13,
3,186958,Alexander,Welch,Denver,CO,1:04:15,
4,27307,Charles,Parmain,Roanoke,VA,1:07:34,
5,176264,Sammy,Davidson,Tulsa,OK,1:07:39,
6,7684,Ronnie,Cookson,Tulsa,OK,1:04:34,
7,138246,Scott,Eckes,Tulsa,OK,1:05:01,
8,84431,Nathan,Leigh,Tulsa,OK,1:06:32,
9,119791,Douglas,Anderson,Tulsa,OK,1:08:30,
10,248895,Gabe,Speth,Tahlequah,OK,1:09:28,
11,100375,Matthew,Edmonds,Anywhere,OK,1:07:21,
DNF,202643,Joshua,Gifford,Tulsa,OK,0,
DNF,33008,Kenneth,Smith,Mansfield,TX,0,
DNF,150872,Winfield,Gibson,Tulsa,OK,0,

10/28/2007 Cyclo-Cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,223473,Heidi,Gault,Tulsa,OK,0:43:47,
2,115830,Magen,Long,Oklahoma City,OK,0:46:34,
