Thursday Night Track Racing in St. Louis MO Results

08/13/2009 Individual Time Trial Men Masters 40-99
5,282518,Tyler,Bicknese,Saint Louis,MO,,
6,219399,Michael,McKee,Sesser,IL,,
7,288942,Ruben,Aymerich,Ballwin,MO,,
8,281072,Phil,Nadeau,Saint Louis,MO,,
9,299124,Jeff,Stein,St. Louis,MO,,
10,227678,Steve,Tinsley,Saint Louis,MO,,

07/16/2009 Points Race Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,273581,David,Stroot,Quincy,IL,,
2,283504,Owen,Belton,Eagle River,WI,,
3,186238,Devin,Clark,St. Louis,MO,,
4,37090,Joseph,Walsh,Chesterfield,MO,,
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
6,174113,Joe,Fuller,Prospect,KY,,
7,192358,Curt,Kippenberger,Columbia,MO,,
8,95743,Robert,Oellermann,St Charles,MO,,

07/16/2009 Points Race Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,261510,Alexandra,Cadenhead,Saint Louis,MO,,

07/16/2009 Points Race Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,298086,Mariasol,Johannes,Saint Louis,MO,,

07/09/2009 Scratch Race Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,230808,Kevin,Wayman,Saint Louis,MO,,
2,229108,David,Nelson,Saint Louis,MO,,
3,275501,Robert,Mayfield,Saint Louis,MO,,
4,282518,Tyler,Bicknese,Saint Louis,MO,,
5,275021,K Erik,Seaver,St. Louis,MO,,
6,199047,Mark,Randall,Clayton,MO,,
7,173298,William,Salzman,Saint Louis,MO,,
8,281072,Phil,Nadeau,Saint Louis,MO,,
9,288942,Ruben,Aymerich,Ballwin,MO,,
10,30399,Joseph,Rogers,Washington,MO,,
11,238015,Todd,Nowlin,Saint Louis,MO,,
12,227678,Steve,Tinsley,Saint Louis,MO,,

07/09/2009 Scratch Race Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,273581,David,Stroot,Quincy,IL,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
4,186238,Devin,Clark,St. Louis,MO,,
5,283504,Owen,Belton,Eagle River,WI,,
6,29363,Lewis,Reece,Webster Groves,MO,,
7,25515,Russell,Murphy,Kirkwood,MO,,

07/09/2009 Scratch Race Women Cat 1/2 MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,,
2,29363,Lewis,Reece,Webster Groves,MO,,
3,95743,Robert,Oellermann,St Charles,MO,,
4,270994,joseph,stahl,Washington,MO,,
5,45745,Mark,Obermeier,Edwardsville,IL,,

07/09/2009 Scratch Race Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,230811,Rhiannon,Jones,Saint Louis,MO,,
2,49234,Elizabeth,Heller,St. Louis,MO,,
3,298086,Mariasol,Johannes,Saint Louis,MO,,

07/09/2009 Team Pursuit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,275021,K Erik,Seaver,St. Louis,MO,,
1,199047,Mark,Randall,Clayton,MO,,
1,230808,Kevin,Wayman,Saint Louis,MO,,
1,275501,Robert,Mayfield,Saint Louis,MO,,
2,288942,Ruben,Aymerich,Ballwin,MO,,
2,281072,Phil,Nadeau,Saint Louis,MO,,
2,238015,Todd,Nowlin,Saint Louis,MO,,
2,286333,Tim,Graham,Ballwin,MO,,

07/09/2009 Team Pursuit Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,,
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
1,29363,Lewis,Reece,Webster Groves,MO,,
1,229108,David,Nelson,Saint Louis,MO,,
2,282518,Tyler,Bicknese,Saint Louis,MO,,
2,186238,Devin,Clark,St. Louis,MO,,
2,270994,joseph,stahl,Washington,MO,,
2,297246,Lendal,Miller,Webster Groves,MO,,
3,25515,Russell,Murphy,Kirkwood,MO,,
3,273581,David,Stroot,Quincy,IL,,
3,283504,Owen,Belton,Eagle River,WI,,

07/09/2009 Team Pursuit Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,230811,Rhiannon,Jones,Saint Louis,MO,,
1,298086,Mariasol,Johannes,Saint Louis,MO,,
1,49234,Elizabeth,Heller,St. Louis,MO,,
