NashvilleCyclist.com Criterium Race Series 2008 in Nashville TN Results

08/20/2008 Criterium Men Pro/Cat 1/2/3
2,242041,Beth,Travers,Nashville,TN,,Velo Vixens
3,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
4,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
5,206219,Marsha,White,Nashville,TN,,Team MedPlan / TriStar Cycling
6,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
7,0,Mazer,Samantha,,,,Cycling BC
8,256877,Jennifer,Magli,Franklin,TN,,Velo Bella - Kona TN

08/13/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Krystal / SCV
2,0,Alejandro,Padilla,,,,NashvilleCyclist.com pb Bike Pedlar
3,245723,Brent,Mahan,Chester,NH,,Team Bikers Choice
4,53427,John,Gore,Nashville,TN,,Team Gran Fondo - Bianchi
5,196684,Britt,Drummond,Baton Rouge,LA,,Team Gran Fondo - Bianchi
6,58637,Neil,Fronheiser,Nashville,TN,,Team Bike Pedlar
7,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
8,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
9,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
10,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
11,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
12,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
13,244375,Sam,Miller,Nashville,TN,,NashvilleCyclist.com
14,178240,Dustin,Greer,Chapmansboro,TN,,Wood -N- Wave KY
15,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
16,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
17,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
18,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo - Bianchi
19,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo - Bianchi
20,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo - Bianchi
DNF,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
DNF,159867,Travis,Werts,Brentwood,TN,,Krystal / SCV
DNF,53896,R Todd,Nordmeyer,Nashville,TN,,NashvilleCyclist.com
DNF,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo - Bianchi
DNF,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling Team
DNF,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
DNF,251547,Andrew,Parker,Nashville,TN,,NashvilleCyclist.com

08/13/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo - Bianchi
2,281242,Alan,Smith,Corinth,MS,,unattached
3,280429,John,Nelson,Murfreesboro,TN,,Unattached
4,271467,Brian,Wilson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
5,224668,Jeffery,Frazier,Brentwood,TN,,TriStar Cycling Team
6,271306,Robert,Bender,Frankin,TN,,Unattached
7,175416,Bart,Hanchey,Gallatin,TN,,Team Bikers Choice
8,242041,Beth,Travers,Nashville,TN,,Velo Vixens
9,235543,George,Droke,Hermitage,TN,,Unattached
10,0,Joseph,Clifton,,,,unattached
11,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
12,282300,Alex,Winston,Nashville,TN,,Unattached
13,271467,Brian,Wilson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
14,0,Franklin,Pargh,,,,unattached
15,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles
16,0,Larry,Welch,,,,unattached
17,0,Eric,Boarman,,,,unattached
18,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
19,0,Kirk,Arney,,,,unattached
20,237581,Megan,Glanz,Murfreesboro,TN,,Unattached
DNF,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice

08/13/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273820,Ben,Reed,Nashville,TN,,KCV Cycling Club
2,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
3,263732,Brad,McKnight,Brentwood,TN,,TriStar Cycling Team
4,134321,William,Sherman,Indianapolis,IN,,Reliant Bank / Harpeth Bicycles
5,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
6,40072,Robert,Dodd,Nashville,TN,,Unattached
7,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
8,265940,Brett,Benson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
9,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
10,258818,Brendan,Kiefer,Cincinnati,OH,,TriStar Cycling Team
11,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
12,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
13,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
14,248482,Bradley,Wormer,Nashville,TN,,Reliant Bank / Harpeth Bicycles
15,221503,Wade,Wheeler,Nashville,TN,,Team Gran Fondo - Bianchi
16,266453,Marcus,Ambrester,Pegram,TN,,Unattached
17,241640,Kevin,Cleveland,Fairview,TN,,Reliant Bank / Harpeth Bicycles
18,219507,Jay,Spiegel,Nashville,TN,,Reliant Bank / Harpeth Bicycles
19,226527,Scott,Somershoe,Smyrna,TN,,Cumberland Transit Cycling
20,67446,David,Boyer,Nashville,TN,,Cumberland Transit Cycling
21,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
22,246455,Christopher,Jarrett,Nashville,TN,,Unattached

08/13/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
2,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
3,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles
4,242041,Beth,Travers,Nashville,TN,,Velo Vixens
5,206219,Marsha,White,Nashville,TN,,Team MedPlan / TriStar Cycling
6,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
7,222948,Allison,Greening,Tucson,AZ,,Spokette Racing
8,256877,Jennifer,Magli,Franklin,TN,,Velo Bella - Kona TN
9,0,Laura,Reinert,,,,Reliant Bank / Harpeth Bicycles
10,0,Toni,Walton,,,,TriStar
11,256773,Emily,Fronheiser,Nashville,TN,,Team MedPlan / TriStar Cycling

08/06/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Alejandro,Padilla,,,,NashvilleCyclist.com
2,58637,Neil,Fronheiser,Nashville,TN,,Team Bike Pedlar
3,248155,C Bryant,Crabtree,Clarksville,TN,,TriStar Cycling Team
4,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
5,251547,Andrew,Parker,Nashville,TN,,NashvilleCyclist.com
6,53427,John,Gore,Nashville,TN,,Team Gran Fondo - Bianchi
7,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
8,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
9,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
10,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
11,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi
12,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
13,245723,Brent,Mahan,Chester,NH,,Team Bikers Choice
14,178240,Dustin,Greer,Chapmansboro,TN,,Wood -N- Wave KY
15,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo - Bianchi
16,53896,R Todd,Nordmeyer,Nashville,TN,,NashvilleCyclist.com
17,244375,Sam,Miller,Nashville,TN,,NashvilleCyclist.com
18,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo - Bianchi
19,91206,Troy,Tucker,Greenville,SC,,Unattached
20,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo - Bianchi
21,31640,John,Schmidt,Cordova,TN,,Smith & Nephew / Memphis Velo
22,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team

08/06/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
2,281242,Alan,Smith,Corinth,MS,,Unattached
3,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo - Bianchi
4,263732,Brad,McKnight,Brentwood,TN,,TriStar Cycling Team
5,271306,Robert,Bender,Frankin,TN,,Unattached
6,280429,John,Nelson,Murfreesboro,TN,,Unattached
7,282300,Alex,Winston,Nashville,TN,,Unattached
8,0,Michael G,Palevo,,,,Team Bikers Choice
9,274491,Ron,Fitzsimmons,Gallatin,TN,,Team Bikers Choice
10,0,Joseph,Clifton,,,,Unattached
11,0,Owen,Trinkler,,,,Unattached
12,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
13,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles

08/06/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
2,0,Sherman,William,,,,Reliant Bank / Harpeth Bicycles
3,63026,Isaac,South,Sanford,NC,,Krystal / SCV
4,273820,Ben,Reed,Nashville,TN,,KCV Cycling Club
5,265940,Brett,Benson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
6,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
7,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
8,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
9,263732,Brad,McKnight,Brentwood,TN,,TriStar Cycling Team
10,258818,Brendan,Kiefer,Cincinnati,OH,,TriStar Cycling Team
11,219507,Jay,Spiegel,Nashville,TN,,Reliant Bank / Harpeth Bicycles
12,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
13,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling
14,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
15,223841,John,Wade,Franklin,TN,,Reliant Bank / Harpeth Bicycles
16,248482,Bradley,Wormer,Nashville,TN,,Reliant Bank / Harpeth Bicycles
17,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
18,266453,Marcus,Ambrester,Pegram,TN,,Unattached
19,221503,Wade,Wheeler,Nashville,TN,,Team Gran Fondo - Bianchi

08/06/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
2,242041,Beth,Travers,Nashville,TN,,Velo Vixens
3,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles
4,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
5,206219,Marsha,White,Nashville,TN,,Team MedPlan / TriStar Cycling
6,0,Laura,Reinert,,,,Unattached
7,256773,Emily,Fronheiser,Nashville,TN,,Team MedPlan / TriStar Cycling
8,256877,Jennifer,Magli,Franklin,TN,,Velo Bella - Kona TN
9,0,Valerie,Nagoshiner,,,,Cumberland Transit

07/30/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Krystal / SCV
2,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
3,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling Team
4,255027,Olaf,Wasternack,Franklin,TN,,TriStar Cycling Team
5,221976,Evan,Hyde,Park City,UT,,NashvilleCyclist.com
6,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
7,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
8,159867,Travis,Werts,Brentwood,TN,,Krystal / SCV
9,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
10,58637,Neil,Fronheiser,Nashville,TN,,Team Bike Pedlar
11,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
12,251547,Andrew,Parker,Nashville,TN,,NashvilleCyclist.com
13,196684,Britt,Drummond,Baton Rouge,LA,,Team Gran Fondo - Bianchi
14,245723,Brent,Mahan,Chester,NH,,Team Bikers Choice
15,178240,Dustin,Greer,Chapmansboro,TN,,Wood -N- Wave KY
16,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
17,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo - Bianchi
18,53427,John,Gore,Nashville,TN,,Team Gran Fondo - Bianchi
19,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo - Bianchi
20,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
21,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo - Bianchi
22,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo - Bianchi

07/30/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
2,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo - Bianchi
3,271306,Robert,Bender,Frankin,TN,,Unattached
4,281242,Alan,Smith,Corinth,MS,,
5,280429,John,Nelson,Murfreesboro,TN,,Unattached
6,219507,Jay,Spiegel,Nashville,TN,,Reliant Bank / Harpeth Bicycles
7,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
8,224668,Jeffery,Frazier,Brentwood,TN,,TriStar Cycling Team
9,274491,Ron,Fitzsimmons,Gallatin,TN,,Team Bikers Choice
10,246450,Christian,Anderson,Nashville,TN,,Oxford Cycling
11,282300,Alex,Winston,Nashville,TN,,Unattached
12,0,Joseph,Clifton,,,,Unattached
13,0,Jeffery,Wheeler,,,,Unattached

07/30/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264595,Jason,Shields,Nashville,TN,,Cumberland Transit Cycling
2,273820,Ben,Reed,Nashville,TN,,KCV Cycling Club
3,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
4,265940,Brett,Benson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
5,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
6,211528,Nickolaus,Lytle,Nashville,TN,,TriStar Cycling Team
7,258818,Brendan,Kiefer,Cincinnati,OH,,TriStar Cycling Team
8,277177,Marc,McDonald,Nashville,TN,,Unattached
9,248482,Bradley,Wormer,Nashville,TN,,Reliant Bank / Harpeth Bicycles
10,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
11,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
12,241640,Kevin,Cleveland,Fairview,TN,,Reliant Bank / Harpeth Bicycles
13,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
14,246455,Christopher,Jarrett,Nashville,TN,,Unattached

07/30/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
2,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles
3,206219,Marsha,White,Nashville,TN,,Team MedPlan / TriStar Cycling
4,242041,Beth,Travers,Nashville,TN,,Velo Vixens
5,256773,Emily,Fronheiser,Nashville,TN,,Team MedPlan / TriStar Cycling
6,256877,Jennifer,Magli,Franklin,TN,,Velo Bella - Kona TN
7,0,Valerie,Nagoshiner,,,,Cumberland Transit

07/23/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Krystal / SCV
2,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
3,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
4,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
5,245723,Brent,Mahan,Chester,NH,,Team Bikers Choice
6,196684,Britt,Drummond,Baton Rouge,LA,,Team Gran Fondo - Bianchi
7,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo - Bianchi
8,244375,Sam,Miller,Nashville,TN,,NashvilleCyclist.com
9,243637,James,Humphreys,Nashville,TN,,Team Gran Fondo - Bianchi
10,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team

07/23/2008 Criterium Men Cat 5 Junior
Place,License #,First,Last,City,State,Time,Team
1,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo - Bianchi
2,281242,Alan,Smith,Corinth,MS,,Unattached
3,236597,Micheal,Hardin,Nashville,TN,,Unattached
4,219507,Jay,Spiegel,Nashville,TN,,Reliant Bank / Harpeth Bicycles
5,224668,Jeffery,Frazier,Brentwood,TN,,TriStar Cycling Team
6,280429,John,Nelson,Murfreesboro,TN,,Unattached
7,271467,Brian,Wilson,Nashville,TN,,Reliant Bank / Harpeth Bicycles
8,271306,Robert,Bender,Frankin,TN,,Unattached
9,274491,Ron,Fitzsimmons,Gallatin,TN,,Team Bikers Choice
10,242041,Beth,Travers,Nashville,TN,,Velo Vixens
11,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
12,0,Jason,Gittleson,,,,Unattached
13,246450,Christian,Anderson,Nashville,TN,,
14,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
15,157098,Tom,White,Nashville,TN,,Team Gran Fondo - Bianchi
16,282300,Alex,Winston,Nashville,TN,,Unattached

07/23/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
2,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
3,63026,Isaac,South,Sanford,NC,,Krystal / SCV
4,134321,William,Sherman,Indianapolis,IN,,Reliant Bank/Harpeth Bicycles
5,0,Todd,Hickman,,,,Unattached
6,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling
7,267054,Jim,Farmer,Chattanooga,TN,,Krystal / SCV
8,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
9,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
10,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo - Bianchi
11,263732,Brad,McKnight,Brentwood,TN,,TriStar Cycling Team
12,277177,Marc,McDonald,Nashville,TN,,Unattached
13,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
14,221503,Wade,Wheeler,Nashville,TN,,Team Gran Fondo - Bianchi
15,258818,Brendan,Kiefer,Cincinnati,OH,,TriStar Cycling Team
16,0,Carlton,Smith,,,,Unattached
17,67446,David,Boyer,Nashville,TN,,Cumberland Transit Cycling
18,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
19,246455,Christopher,Jarrett,Nashville,TN,,Unattached

07/23/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225637,Olga,Weeks,Rock Hill,SC,,Velo Bella - Kona TN
2,274816,Kailin,Acheson,Joelton,TN,,Reliant Bank / Harpeth Bicycles
3,242041,Beth,Travers,Nashville,TN,,Velo Vixens
4,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank / Harpeth Bicycles
5,206219,Marsha,White,Nashville,TN,,Team MedPlan / TriStar Cycling
6,276029,Carol,Farmer,Hixson,TN,,Velo Vixens
7,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
8,0,Laura,Reinert,,,,Unattached
9,256877,Jennifer,Magli,Franklin,TN,,Velo Bella - Kona TN
10,0,Valerie,Nagoshiner,,,,Cumberland Transit

07/16/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229774,Luke,Servedio,Knoxville,TN,,Krystal
2,159867,Travis,Werts,Brentwood,TN,,Krystal
3,223542,Aubrey,Moore,Nashville,TN,,TriStar
4,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com pb Bike Pedlar
5,197945,Riccardo,Cannone,Nashville,TN,,TriStar
6,175296,Hoyt,Halvorson,Nashville,TN,,TriStar
7,245723,Brent,Mahan,Chester,NH,,Biker's Choice
8,58637,Neil,Fronheiser,Nashville,TN,,Bike Pedlar
9,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com pb Bike Pedlar
10,243349,Broc,Porter,Bowling Green,KY,,Ohio Valley Velo
11,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com pb Bike Pedlar
12,248155,C Bryant,Crabtree,Clarksville,TN,,TriStar
13,251547,Andrew,Parker,Nashville,TN,,NashvilleCyclist.com pb Bike Pedlar
14,45364,Thomas,Gates,La Mesa,CA,,Gran Fondo
15,257615,Edward,Krei,Chicago,IL,,Cumberland Transit
16,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com pb Bike Pedlar
17,260212,Mark,Fleishman,San Francisco,CA,,Gran Fondo
18,243637,James,Humphreys,Nashville,TN,,Gran Fondo
19,69819,Josh,Beckham,Austin,TX,,Bike Pedlar
20,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo
21,244375,Sam,Miller,Nashville,TN,,NashvilleCyclist.com pb Bike Pedlar
22,76393,Kevin,Hinson,Nashville,TN,,Gran Fondo
23,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com pb Bike Pedlar

07/16/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Biker's Choice
2,281242,Alan,Smith,Corinth,MS,,unattached
3,224668,Jeffery,Frazier,Brentwood,TN,,TriStar
4,219507,Jay,Spiegel,Nashville,TN,,Reliant Bank/Harpeth
5,263732,Brad,McKnight,Brentwood,TN,,TriStar
6,235543,George,Droke,Hermitage,TN,,unattached
7,280429,John,Nelson,Murfreesboro,TN,,unattached
8,275395,Lisa,Starmer,Brentwood,TN,,Reliant Bank/Harpeth
9,274491,Ron,Fitzsimmons,Gallatin,TN,,Biker's Choice
10,0,David,Howe,,,,unattached
11,278461,steve,eagon,Brentwood,TN,,Cumberland Transit
12,271467,Brian,Wilson,Nashville,TN,,Reliant Bank/Harpeth
13,206219,Marsha,White,Nashville,TN,,MedPlan/TriStar
14,282300,Alex,Winston,Nashville,TN,,unattached
15,246450,Christian,Anderson,Nashville,TN,,unattached
16,225967,Josh,Webb,Franklin,TN,,Gran Fondo
17,0,Keith,Hart,,,,unattached
18,233535,Max,Gander,Nashville,TN,,TriStar
19,157098,Tom,White,Nashville,TN,,Gran Fondo

07/16/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264595,Jason,Shields,Nashville,TN,,Cumberland Transit
2,134321,William,Sherman,Indianapolis,IN,,Reliant Bank/Harpeth
3,273820,Ben,Reed,Nashville,TN,,Alderfer Bergen
4,209900,Todd,Huber,Nashville,TN,,SVMIC
5,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit
6,232871,Jay,Martin,Nashville,TN,,Gran Fondo
7,212728,Bob,Rowland,Fort Collins,CO,,SVMIC
8,211528,Nickolaus,Lytle,Nashville,TN,,TriStar
9,67446,David,Boyer,Nashville,TN,,Cumberland Transit
10,248757,Chris,Daffin,Spring Hill,TN,,SVMIC
11,263732,Brad,McKnight,Brentwood,TN,,TriStar
12,221503,Wade,Wheeler,Nashville,TN,,Gran Fondo
13,248482,Bradley,Wormer,Nashville,TN,,Reliant Bank/Harpeth
14,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit
15,241640,Kevin,Cleveland,Fairview,TN,,Reliant Bank/Harpeth
