Ring of Fire in Asheville NC Results

08/03/2016 Criterium Mixed Cat 4/5 C
1,108366,Jacob,McGahey,Asheville,NC,,
2,290271,Matthew,Tebbetts,Greenville,SC,,
3,179030,Cris,Bifaro,Asheville,NC,,
4,66736,John,James,Travelers Rest,SC,,
5,37289,Randal,Warren,Asheville,NC,,
6,161927,J Thomas,Smith,Etowah,NC,,
7,117896,Phil,Wikoff,Asheville,NC,,
8,92985,Marcus,Jones,Hendersonville,NC,,
9,52491,Gen,Kogure,Asheville,NC,,
10,38071,Joshua,Whitmore,Fairview,NC,,
18,296952,Greg,Campbell,Taylors,SC,,
18,127424,Tobi,Schultze,Foxboro,MA,,
18,89358,Erik,Ostergaard,Asheville,NC,,
18,408441,James,Daubs,Weaverville,NC,,
18,53594,Timothy,Tobbe,Zirconia,NC,,
18,201914,Adam,Pinkston,Asheville,NC,,
18,88126,Austin,Walker,Asheville,NC,,
18,38592,Tommy,Wilson,Leicester,NC,,

07/20/2016 Criterium Mixed Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,220467,Zachary,Felpel,Boone,NC,,
2,52491,Gen,Kogure,Asheville,NC,,
3,37289,Randal,Warren,Asheville,NC,,
4,290271,Matthew,Tebbetts,Greenville,SC,,
5,378389,reid,rhodes,Asheville,NC,,
6,221018,Reid,Beloni,Pisgah Forest,NC,,
7,299925,Chad,Capobianco,Watkinsville,GA,,
8,88126,Austin,Walker,Asheville,NC,,
9,457146,Erich,Mesquita Lima,Mars Hill,NC,,
10,38071,Joshua,Whitmore,Fairview,NC,,
11,108366,Jacob,McGahey,Asheville,NC,,
12,66736,John,James,Travelers Rest,SC,,
13,359849,Michael,Potter,Winston Salem,NC,,
20,268347,Spencer,Lowden,Brevard,NC,,
20,127424,Tobi,Schultze,Foxboro,MA,,
20,339524,Josh,Payne,Candler,NC,,
20,53594,Timothy,Tobbe,Zirconia,NC,,
20,92985,Marcus,Jones,Hendersonville,NC,,
20,201914,Adam,Pinkston,Asheville,NC,,
20,192115,Bradford,Perley,Brevard,NC,,
21,117896,Phil,Wikoff,Asheville,NC,,
22,321642,Taylor,Little,Asheville,NC,,

07/06/2016 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,419024,Zachary,Parker,Columbia,SC,,
2,0,Heath,Morlock,,,,
3,439489,Ryan,McClenny,Asheville,NC,,
4,510091,Cary,Hitchcock,Asheville,NC,,
5,475024,Parker,Lindley,Kansas City,MO,,
6,179048,Keaton,Edwards,Rutherfordton,NC,,
7,466207,Juan,Henriquez,Haverstraw,NY,,
8,433633,Moises,Castro,Charlotte,NC,,
12,512093,Elliot,Butterworth,Asheville,NC,,
12,494035,Bob,Keener,Hendersonville,NC,,
12,162724,Bill,Hooper,Lakewood Ranch,FL,,
12,308679,Kevin,Pergerson,Simpsonville,SC,,

07/06/2016 Criterium Mixed Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,
2,15355,Youngblood,Haske,Asheville,NC,,
3,393645,James,Johnston,Hendersonville,NC,,
4,263899,Andrew,Kimble,Clinton,TN,,
5,361156,Charlie,Putnal,Flat Rock,NC,,
6,396120,Philip,Fisher,Pisgah Forest,NC,,
7,216845,Gary,Jackson,Asheville,NC,,
8,181356,Thomas,Cason,Penrose,NC,,
12,38592,Tommy,Wilson,Leicester,NC,,
12,263729,Alan,Brookshire,Hendersonville,NC,,
12,162724,Bill,Hooper,Lakewood Ranch,FL,,
12,287920,Joe,Lehner,Greer,SC,,
13,249892,Jim,Siemens,Asheville,NC,,

06/22/2016 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,477147,Austin,Brown,Royal Palm Beach,FL,,
2,339522,Roger,Payne,Candler,NC,,
3,439489,Ryan,McClenny,Asheville,NC,,
4,162724,Bill,Hooper,Lakewood Ranch,FL,,
5,475024,Parker,Lindley,Kansas City,MO,,
6,510091,Cary,Hitchcock,Asheville,NC,,
7,419024,Zachary,Parker,Columbia,SC,,
8,219978,Chris,Plantec,Greenville,SC,,
12,468260,Jessica,Cannon,Milligan College,TN,,
12,308679,Kevin,Pergerson,Simpsonville,SC,,
12,0,Elliot,Butterworth,,,,
12,511510,Trevor,Robbins,Asheville,NC,,

06/22/2016 Criterium Mixed Cat 3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,477147,Austin,Brown,Royal Palm Beach,FL,,
2,493150,Jules,van Kempen,Chapel Hill,NC,,
3,423530,Ian,Poore,Atlanta,GA,,
4,396521,Jesse,Rider,Bethesda,MD,,
5,484659,Luca,Scuriatti,Washington,DC,,
6,390822,Gabriel,Mueller,Raleigh,NC,,
13,423565,Charlton,Stainback,Durham,NC,,
13,454502,Dylan,Brophy,Waynesville,NC,,
13,423341,Alex,Casper,Fuquay Varina,NC,,
13,497056,Johhny,Delbridge,East Point,GA,,
13,386386,Jonah,Killy,Silver Spring,MD,,
13,472373,Jet,Francis,Matthews,NC,,
13,454364,Presley,Evans,Midlothian,VA,,

06/22/2016 Criterium Mixed Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,
2,384973,Baker,Watts,Greenville,SC,,
3,339524,Josh,Payne,Candler,NC,,
4,88010,Todd,Mosley,Candler,NC,,
5,15355,Youngblood,Haske,Asheville,NC,,
6,305493,Keith,Marek,Pisgah Forest,NC,,
7,369009,Grayson,Wickel,Asheville,NC,,
8,423254,Paige,Shook,Weaverville,NC,,
20,339522,Roger,Payne,Candler,NC,,
20,419024,Zachary,Parker,Columbia,SC,,
20,162724,Bill,Hooper,Lakewood Ranch,FL,,
20,392411,Alex,Christofalos,Lake Bluff,IL,,
20,21945,Dean,Lyons,Boone,NC,,
20,287920,Joe,Lehner,Greer,SC,,
20,396120,Philip,Fisher,Pisgah Forest,NC,,
20,393645,James,Johnston,Hendersonville,NC,,
20,216845,Gary,Jackson,Asheville,NC,,
20,263729,Alan,Brookshire,Hendersonville,NC,,
20,38592,Tommy,Wilson,Leicester,NC,,
20,196189,Nicole,Johnson,Greenville,SC,,

06/22/2016 Criterium Mixed Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,
2,15355,Youngblood,Haske,Asheville,NC,,
3,216845,Gary,Jackson,Asheville,NC,,
4,181356,Thomas,Cason,Penrose,NC,,
5,255761,Bobby,Hough,Travelers Rest,SC,,
6,393645,James,Johnston,Hendersonville,NC,,
7,38592,Tommy,Wilson,Leicester,NC,,
8,396120,Philip,Fisher,Pisgah Forest,NC,,
9,21945,Dean,Lyons,Boone,NC,,
16,440487,Phillip,Jerome,Pisgah Forest,NC,,
16,287920,Joe,Lehner,Greer,SC,,
16,237714,Frank,Obusek,Asheville,NC,,
16,273692,Thomas,Ratajczak,Asheville,NC,,
16,249892,Jim,Siemens,Asheville,NC,,
16,263729,Alan,Brookshire,Hendersonville,NC,,

06/22/2016 Criterium Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,92985,Marcus,Jones,Hendersonville,NC,,
2,37289,Randal,Warren,Asheville,NC,,
3,108366,Jacob,McGahey,Asheville,NC,,
4,187218,Aaron,Burleson,Greenville,SC,,
5,52491,Gen,Kogure,Asheville,NC,,
6,53689,Heath,Dotson,Asheville,NC,,
7,173648,John,Vankat,Asheville,NC,,
8,179030,Cris,Bifaro,Asheville,NC,,
13,181356,Thomas,Cason,Penrose,NC,,
13,53594,Timothy,Tobbe,Zirconia,NC,,
13,408441,James,Daubs,Weaverville,NC,,
13,88126,Austin,Walker,Asheville,NC,,
13,19563,Michael,Koerschner,Asheville,NC,,

06/22/2016 Criterium Mixed Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,
2,88126,Austin,Walker,Asheville,NC,,
3,359849,Michael,Potter,Winston Salem,NC,,
4,321642,Taylor,Little,Asheville,NC,,
5,108366,Jacob,McGahey,Asheville,NC,,
6,193086,Benjamin,Renkema,Greenville,SC,,
7,378389,reid,rhodes,Asheville,NC,,
8,139426,Shane,Braley,Stuart,FL,,
9,299925,Chad,Capobianco,Watkinsville,GA,,
10,290271,Matthew,Tebbetts,Greenville,SC,,
11,52491,Gen,Kogure,Asheville,NC,,
16,258439,Grayson,Brookshire,Hendersonville,NC,,
16,173648,John,Vankat,Asheville,NC,,
16,220084,Tristan,Cowie,Mills River,NC,,
16,53689,Heath,Dotson,Asheville,NC,,
16,37289,Randal,Warren,Asheville,NC,,
17,276390,J. Colton,Brookshire,Hendersonville,NC,,
18,38071,Joshua,Whitmore,Fairview,NC,,
19,180136,Hugh,Moran,Asheville,NC,,
21,221018,Reid,Beloni,Pisgah Forest,NC,,
21,220467,Zachary,Felpel,Boone,NC,,
23,268347,Spencer,Lowden,Brevard,NC,,
23,187218,Aaron,Burleson,Greenville,SC,,
30,388411,Alex,Jerome,Pisgah Forest,NC,,
30,48363,Joseph,Coddington,Camarillo,CA,,
30,361156,Charlie,Putnal,Flat Rock,NC,,
30,276068,Brandon,Milet,Brevard,NC,,
30,179475,Rebecca,Falls,Asheville,NC,,
30,384973,Baker,Watts,Greenville,SC,,
30,53594,Timothy,Tobbe,Zirconia,NC,,

06/08/2016 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,419024,Zachary,Parker,Columbia,SC,,
2,339522,Roger,Payne,Candler,NC,,
3,174404,John,Smith,Asheville,NC,,
4,219978,Chris,Plantec,Greenville,SC,,
5,510091,Cary,Hitchcock,Asheville,NC,,
5,475024,Parker,Lindley,Kansas City,MO,,
7,308679,Kevin,Pergerson,Simpsonville,SC,,
9,366915,Elizabeth,Harrison,Brevard,NC,,
9,392564,Josh,Morrow,Hendersonville,NC,,

06/08/2016 Criterium Mixed Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
5,384973,Baker,Watts,Greenville,SC,,
6,88010,Todd,Mosley,Candler,NC,,
8,240433,Jimm,McElroy,Weaverville,NC,,
8,296952,Greg,Campbell,Taylors,SC,,
9,419926,Caleb,Smith,Marion,NC,,
10,202661,Cody,Johnson,Asheville,NC,,
13,429958,Tyler,Dishmon,North Wilkesboro,NC,,
13,15355,Youngblood,Haske,Asheville,NC,,
13,202662,Dayne,Johnson,Asheville,NC,,
17,340566,William,Johnson,Greensboro,NC,,
17,487898,Garrett,Clark,Charlotte,NC,,
17,361156,Charlie,Putnal,Flat Rock,NC,,
17,263729,Alan,Brookshire,Hendersonville,NC,,
31,339522,Roger,Payne,Candler,NC,,
31,140930,Gerard,Remery,Franklin,NC,,
31,393645,James,Johnston,Hendersonville,NC,,
31,396120,Philip,Fisher,Pisgah Forest,NC,,
31,475024,Parker,Lindley,Kansas City,MO,,
31,419024,Zachary,Parker,Columbia,SC,,
31,287920,Joe,Lehner,Greer,SC,,
31,263899,Andrew,Kimble,Clinton,TN,,
31,103420,David,Lovett,Waynesville,NC,,
31,73077,Clark,Hollins,Asheville,NC,,
31,249892,Jim,Siemens,Asheville,NC,,
31,442975,Matt,Sloyer,Raleigh,NC,,
31,38592,Tommy,Wilson,Leicester,NC,,
31,471761,Sean,Huson,Hendersonville,NC,,

06/08/2016 Criterium Mixed Cat 3/4 C
Place,License #,First,Last,City,State,Time,Team
1,424393,Spencer,Crowe,Greer,SC,,
2,457146,Erich,Mesquita Lima,Mars Hill,NC,,
3,301614,Deane,Gauthier,Hendersonville,NC,,
4,339524,Josh,Payne,Candler,NC,,

06/08/2016 Criterium Mixed Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,393645,James,Johnston,Hendersonville,NC,,
2,301614,Deane,Gauthier,Hendersonville,NC,,
3,15355,Youngblood,Haske,Asheville,NC,,
4,181356,Thomas,Cason,Penrose,NC,,
5,396120,Philip,Fisher,Pisgah Forest,NC,,
6,263899,Andrew,Kimble,Clinton,TN,,
7,73077,Clark,Hollins,Asheville,NC,,
8,38592,Tommy,Wilson,Leicester,NC,,
17,140930,Gerard,Remery,Franklin,NC,,
17,46297,Bob,Oast,Asheville,NC,,
17,366915,Elizabeth,Harrison,Brevard,NC,,
17,237714,Frank,Obusek,Asheville,NC,,
17,219978,Chris,Plantec,Greenville,SC,,
17,103420,David,Lovett,Waynesville,NC,,
17,249892,Jim,Siemens,Asheville,NC,,
17,263729,Alan,Brookshire,Hendersonville,NC,,
17,216845,Gary,Jackson,Asheville,NC,,

06/08/2016 Criterium Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,173648,John,Vankat,Asheville,NC,,
2,179030,Chris,Bifaro,Asheville,NC,,
3,92985,Marcus,Jones,Hendersonville,NC,,
4,108366,Jacob,McGahey,Asheville,NC,,
5,290271,Matthew,Tebbetts,Greenville,SC,,
6,52491,Gen,Kogure,Asheville,NC,,
7,89358,Erik,Ostergaard,Asheville,NC,,
15,296952,Greg,Campbell,Taylors,SC,,
15,187218,Aaron,Burleson,Greenville,SC,,
15,240433,Jimm,McElroy,Weaverville,NC,,
15,180136,Hugh,Moran,Asheville,NC,,
15,19563,Michael,Koerschner,Asheville,NC,,
15,88126,Austin,Walker,Asheville,NC,,
15,66736,John,James,Travelers Rest,SC,,
15,408441,James,Daubs,Weaverville,NC,,

06/08/2016 Criterium Mixed Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,38071,Josh,Whitmore,Fairview,NC,,
2,276390,J. Colton,Brookshire,Hendersonville,NC,,
3,220467,Zachary,Felpel,Boone,NC,,
4,52491,Gen,Kogure,Asheville,NC,,
4,321642,Taylor,Little,Asheville,NC,,
6,308793,DEVIN,REAVIS,Elkin,NC,,
7,108366,Jacob,McGahey,Asheville,NC,,
8,0,Unknown,Rider,,,,
9,117896,Phil,Wikoff,Asheville,NC,,
10,221018,Reid,Beloni,Pisgah Forest,NC,,
12,88126,Austin,Walker,Asheville,NC,,
12,359849,Michael,Potter,Winston Salem,NC,,
13,92985,Marcus,Jones,Hendersonville,NC,,
17,378389,reid,rhodes,Asheville,NC,,
17,458277,Jacob,Jones,Barrigada,GU,,
17,290271,Matthew,Tebbetts,Greenville,SC,,
17,220084,Tristan,Cowie,Mills River,NC,,
30,187218,Aaron,Burleson,Greenville,SC,,
30,173648,John,Vankat,Asheville,NC,,
30,180136,Hugh,Moran,Asheville,NC,,
30,384973,Baker,Watts,Greenville,SC,,
30,424393,Spencer,Crowe,Greer,SC,,
30,66736,John,James,Travelers Rest,SC,,
30,220084,Tristan,Cowie,Mills River,NC,,
30,179475,Rebecca,Falls,Asheville,NC,,
30,361156,Charlie,Putnal,Flat Rock,NC,,
30,165037,Patrick,Weddell,Boone ,NC,,
30,268347,Spencer,Lowden,Brevard,NC,,
30,117896,Phil,Wikoff,Asheville,NC,,
30,53594,Timothy,Tobbe,Zirconia,NC,,
30,192115,Bradford,Perley,Brevard,NC,,

05/25/2016 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,339522,Roger,Payne,Candler,NC,,
2,174404,John,Smith,Asheville,NC,,
3,433633,Moises,Castro,Charlotte,NC,,
4,475024,Parker,Lindley,Kansas City,MO,,
5,42655,Dustin,Wambeke,Greenville,SC,,
6,396837,Willem,Wambeke,Greenville,SC,,
7,219978,Chris,Plantec,Greenville,SC,,
8,425727,Nehemiah,Bolton,West Columbia,SC,,
9,393128,Ben,McKenzie,Asheville,NC,,

05/25/2016 Criterium Mixed Cat 3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,396837,Willem,Wambeke,Greenville,SC,,
2,404981,Connor,Smith,Asheville,NC,,
3,392564,Joshua,Morrow,Hendersonville,NC,,
4,0,Lindsey,Peter,,,,

05/25/2016 Criterium Mixed Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,419926,Caleb,Smith,Marion,NC,,
2,27836,David,Peter,Asheville,NC,,
3,339524,Josh,Payne,Candler,NC,,
4,471761,Sean,Huson,Hendersonville,NC,,
5,263899,Andrew,Kimble,Clinton,TN,,
6,396120,Philip,Fisher,Pisgah Forest,NC,,
7,475024,Parker,Lindley,Kansas City,MO,,
8,88010,Todd,Mosley,Candler,NC,,
18,339522,Roger,Payne,Candler,NC,,
18,393645,James,Johnston,Hendersonville,NC,,
18,263729,Alan,Brookshire,Hendersonville,NC,,
18,38592,Tommy,Wilson,Leicester,NC,,
18,15355,Youngblood,Haske,Asheville,NC,,
18,103420,David,Lovett,Waynesville,NC,,
18,249892,Jim,Siemens,Asheville,NC,,
18,433633,Moises,Castro,Charlotte,NC,,
18,318070,Price,Howard,Greer,SC,,
18,11696,Brett,Fisher,Asheville,NC,,

05/25/2016 Criterium Mixed Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,27836,David,Peter,Asheville,NC,,
2,201914,Adam,Pinkston,Asheville,NC,,
3,158593,Peter,Mathern,Greenville,SC,,
4,301614,Deane,Gauthier,Hendersonville,NC,,
5,15355,Youngblood,Haske,Asheville,NC,,
6,263899,Andrew,Kimble,Clinton,TN,,
7,396120,Philip,Fisher,Pisgah Forest,NC,,
8,393645,James,Johnston,Hendersonville,NC,,
9,181356,Thomas,Cason,Penrose,NC,,
20,339522,Roger,Payne,Candler,NC,,
20,46297,Bob,Oast,Asheville,NC,,
20,237714,Frank,Obusek,Asheville,NC,,
20,216845,Gary,Jackson,Asheville,NC,,
20,263729,Alan,Brookshire,Hendersonville,NC,,
20,38592,Tommy,Wilson,Leicester,NC,,
20,219978,Chris,Plantec,Greenville,SC,,
20,103420,David,Lovett,Waynesville,NC,,
20,11696,Brett,Fisher,Asheville,NC,,
20,249892,Jim,Siemens,Asheville,NC,,
20,73077,Clark,Hollins,Asheville,NC,,

05/25/2016 Criterium Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,179030,Cris,Bifaro,Asheville,NC,,
2,201914,Adam,Pinkston,Asheville,NC,,
3,180136,Hugh,Moran,Asheville,NC,,
4,108366,Jacob,McGahey,Asheville,NC,,
5,66736,John,James,Travelers Rest,SC,,
6,158593,Peter,Mathern,Greenville,SC,,
7,103689,Boyd,Johnson,Greenville,SC,,
8,88126,Austin,Walker,Asheville,NC,,
10,89358,Erik,Ostergaard,Asheville,NC,,
10,318070,Price,Howard,Greer,SC,,

05/25/2016 Criterium Mixed Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,321642,Taylor,Little,Asheville,NC,,
2,192115,Bradford,Perley,Brevard,NC,,
3,276390,J. Colton,Brookshire,Hendersonville,NC,,
4,201914,Adam,Pinkston,Asheville,NC,,
4,357205,Oscar,Jimenez,Swannanoa,NC,,
6,66736,John,James,Travelers Rest,SC,,
7,235209,Jacob,Hill,Saint Petersburg,FL,,
17,89358,Erik,Ostergaard,Asheville,NC,,
17,263899,Andrew,Kimble,Clinton,TN,,
17,419926,Caleb,Smith,Marion,NC,,
17,283548,Isabella,Brookshire,Hendersonville,NC,,
17,108366,Jacob,McGahey,Asheville,NC,,
17,258439,Grayson,Brookshire,Hendersonville,NC,,
17,180136,Hugh,Moran,Asheville,NC,,
17,378389,Reid,Rhodes,Asheville,NC,,
17,362159,Joshua,Cole,Asheville,NC,,
17,276068,Brandon,Milet,Brevard,NC,,

05/11/2016 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,339522,Roger,Payne,Candler,NC,,
2,475024,Parker,Lindley,Kansas City,MO,,
3,208100,Ryan,Helms,Asheville,NC,,
4,219978,Chris,Plantec,Greenville,SC,,
5,174404,John,Smith,Asheville,NC,,
6,0,Elliot,Butterworth,,,,

05/11/2016 Criterium Mixed Cat 3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,392564,Josh,Morrow,Hendersonville,NC,,
2,474379,Abigail,Smith,Asheville,NC,,

05/11/2016 Criterium Mixed Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,408441,James,Daubs,Weaverville,NC,,
2,339524,Josh,Payne,Candler,NC,,
3,471761,Sean,Huson,Hendersonville,NC,,
4,301614,Deane,Gauthier,Hendersonville,NC,,
5,396120,Philip,Fisher,Pisgah Forest,NC,,
6,273692,Thomas,Ratajczak,Asheville,NC,,
7,216845,Gary,Jackson,Asheville,NC,,
8,475024,Parker,Lindley,Kansas City,MO,,
9,103420,David,Lovett,Waynesville,NC,,
16,339522,Roger,Payne,Candler,NC,,
16,140930,Gerard,Remery,Franklin,NC,,
16,38592,tomy,wilson,Leicester,NC,,
16,263899,Andrew,Kimble,Clinton,TN,,
16,393645,James,Johnston,Hendersonville,NC,,
16,263729,Alan,Brookshire,Hendersonville,NC,,
16,11696,Brett,Fisher,Asheville,NC,,

05/11/2016 Criterium Mixed Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,301614,Deane,Gauthier,Hendersonville,NC,,
2,27836,David,Peter,Asheville,NC,,
3,216845,Gary,Jackson,Asheville,NC,,
4,396120,Philip,Fisher,Pisgah Forest,NC,,
5,11696,Brett,Fisher,Asheville,NC,,
6,73077,Clark,Hollins,Asheville,NC,,
7,249892,Jim,Siemens,Asheville,NC,,
8,273692,Thomas,Ratajczak,Asheville,NC,,
9,393645,James,Johnston,Hendersonville,NC,,
14,339522,Roger,Payne,Candler,NC,,
14,140930,Gerard,Remery,Franklin,NC,,
14,38592,tommy,wilson,Leicester,NC,,
14,103420,David,Lovett,Waynesville,NC,,
14,219978,Chris,Plantec,Greenville,SC,,

05/11/2016 Criterium Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,
2,173648,John,Vankat,Asheville,NC,,
3,52491,Gen,Kogure,Asheville,NC,,
4,38071,Joshua,Whitmore,Fairview,NC,,
5,117896,Phil,Wikoff,Asheville,NC,,
6,92985,Marcus,Jones,Hendersonville,NC,,
7,66736,John,James,Travelers Rest,SC,,
8,53689,Heath,Dotson,Asheville,NC,,
9,89358,Erik,Ostergaard,Asheville,NC,,
15,140930,Gerard,Remery,Franklin,NC,,
15,180136,Hugh,Moran,Asheville,NC,,
15,263729,Alan,Brookshire,Hendersonville,NC,,
15,179030,Cris,Bifaro,Asheville,NC,,
15,408441,James,Daubs,Weaverville,NC,,
15,201914,Adam,Pinkston,Asheville,NC,,

05/11/2016 Criterium Mixed Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
