Hillsboro Classic (Omnium) in Las Cruces & Hillsboro NM Results

03/06/2010 str Men Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Mitch,Maestas,,,,

03/06/2010 str Men Collegiate Men B
Place,License #,First,Last,City,State,Time,Team
1,284831,Shane,Durkin,Chandler,AZ,,

03/06/2010 str Men Collegiate Men A
Place,License #,First,Last,City,State,Time,Team
1,175967,David,Glick,Tucson,AZ,,

03/06/2010 str Men Collegiate C Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
4,307877,Brian,Wilver,Tallahassee,FL,,
5,308726,Mark,Ehrhart,Albuquerque,NM,,
6,306778,Luis,Valdez,Tucson,AZ,,
7,0,Brent,Gillespie,,,,
8,306774,Sam,LeFebre,Chicago,IL,,

03/06/2010 str Men Collegiate C Road Race Only
Place,License #,First,Last,City,State,Time,Team
2,306042,Joseph,Frantz,Albuquerque,NM,,
3,304269,Benton,Leitner,Tucson,AZ,,

03/06/2010 str Men Collegiate A Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
2,239743,Michael,Sencenbaugh,Toccoa,GA,,
3,251817,Michael,Robinson,Crested Butte,CO,,
5,269677,Cedric,Bosch,Tucson,AZ,,

03/06/2010 str Men Collegiate A Road Race Only
Place,License #,First,Last,City,State,Time,Team
4,153282,Matthew,Jones,Tucson,AZ,,

03/06/2010 str Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,FirstName,LastName,,,,

03/06/2010 str Women Women 4 Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
2,305676,Joanna,Eckstein,Albuquerque,NM,,
8,300408,Kelly,Drescher,Albuquerque,NM,,
9,274946,Patti,Miller,Albuquerque,NM,,

03/06/2010 str Women Women 4 Road Race Only
Place,License #,First,Last,City,State,Time,Team
3,307836,Melissa,Velarde,Santafe,NM,,
4,305976,Kerry,Trautwein,Albuquerque,NM,,
5,31661,Sheila,Senft,Albuquerque,NM,,
6,296806,Christa,Schooley,Boise,ID,,
7,0,shannon,stevens,,,,

03/06/2010 str Women Collegiate C Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
2,291095,Jennifer,Olson,Albuquerque,NM,,

03/06/2010 str Women Collegiate B Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
2,294125,Katya,Hafich,Albuquerque,NM,,
3,289865,Kimberly,Truitt,Tucson,AZ,,

03/06/2010 str Women Collegiate A Time Trial & Road Race
Place,License #,First,Last,City,State,Time,Team
2,263876,Judy,Jenkins,Tucson,AZ,,

03/06/2010 str Women Collegiate A Road Race Only
Place,License #,First,Last,City,State,Time,Team
3,303942,Erin,Lauterbach,Tucson,AZ,,
