Jurupa Valley  GP #6                    in Jurupa Vlley CA Results

07/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14

07/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing

07/24/2016 Criterium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,489859,Jason,Chan,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
2,468167,Nico,Belliard,Loma Linda ,CA,,
3,425361,Chad,Muller,San Diego,CA,,
4,253303,Bradley,Breyer,Redlands,CA,,Cyclery USA
5,472636,Alex,Nelson,Redlands,CA,,
6,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
7,324008,Rex,Robichaux,Highland,CA,,Dons Bikes
8,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
9,309124,Emilio,Ramirez,Sandiego,CA,,Team Hammer Nutrition
10,395962,Joe,Lindner,North Las Vegas,NV,,MADDOG Racing p/b Gq6
DNS,304702,Steven,Keltie,Las Vegas,NV,,Carefast

07/24/2016 Criterium Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,472636,Alex,Nelson,Redlands,CA,,
2,423364,Reyes,Hilario,Bell,CA,,
3,508211,Alistair,Miller,Hermosa Beach,CA,,Big Orange Cycling p/b Beachbody Performance
4,356667,Treavor,Matsushima,Pasadena,CA,,West River Cycles/LV
5,395246,Ryan,Brown,Tempe,AZ,,Athlete Octane Racing
6,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
7,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
8,523,Joe,Chang,Los Angeles,CA,,
9,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
10,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
11,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
12,510481,Graham,Goldstein,Los Angeles,CA,,
13,497099,Jonathan,Fraser,Los Angeles,CA,,Penuel Bicycles
14,460291,Nicholas,Wirski,Scottsdale,AZ,,Athlete Octane Racing
15,197032,David,Martos,Noho,CA,,Penuel Bicycles
16,404821,Rees,York,Monument,CO,,Meat Shop Racing
17,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
18,397045,brian,seghers,Redlands,CA,,
19,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
20,381481,Ryder,Phillips,Redondo Beach,CA,,Swami's Junior Development Team
21,395962,Joe,Lindner,North Las Vegas,NV,,MADDOG Racing p/b Gq6

07/24/2016 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,52576,Michael,Onkels,Glendale,CA,,S2C/Primal
2,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
3,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
4,54658,Ryan,Dorris,Riverside,CA,,Monster Media Elite Masters
5,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
6,141562,Daniel,Reback,Highlands Ranch,CO,,Groove Subaru Excel Sports
7,132324,Anthony,Freeman,Marina Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
8,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
9,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
10,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
11,120722,Frank,Francesco,N. Las Vegas,NV,,
DNS,488564,Serge,Dube,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance

07/24/2016 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
2,488564,Serge,Dube,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
3,22919,Brian,Matsumoto,Walnut,CA,,Cycles Veloce
4,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
5,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
6,68099,James,Doyle,Santa Clarita,CA,,Big Orange Cycling p/b Beachbody Performance
7,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
8,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
9,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
10,82789,Victor,Caraballo,Corona,CA,,
11,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
12,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
13,60653,Richard,Galvan,Glendora,CA,,
DNS,219616,Michael,Hall,Thousand Oaks,CA,,Joes Pro Bikes
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,160776,David,Valero,Corona,CA,,Cycles Veloce

07/24/2016 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
2,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
3,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
4,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
5,82789,Victor,Caraballo,Corona,CA,,
6,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
7,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
8,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
9,219616,Michael,Hall,Thousand Oaks,CA,,Joes Pro Bikes
10,0,Unknown,Rider,,,,
11,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
12,427571,Robert,Hayes,Lake Forest,CA,,Radsport Cycling Team
13,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
14,0,Unknown,Rider,,,,
15,56194,Louis,Casillas,Encinitas,CA,,Swami's Cycling Club
16,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
17,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
18,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
19,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
20,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
21,419332,Anthony,Rose,Carson,CA,,Bahati-WTR
22,181807,Paul,Lipski,Los Alamitos ,CA,,Team Simple Green/Cannondale/Stage21
23,2734,Richard,Barron,Glendora,CA,,Coates Cyclery Cycling Club
24,120722,Frank,Francesco,N. Las Vegas,NV,,
DNF,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
DNF,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR

07/24/2016 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
2,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
3,49198,Peter,Espinoza,Corona,CA,,Bahati-WTR
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
5,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
6,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
7,257374,Bill,Carlson,La Quinta,CA,,UC Cyclery/JW Floors
8,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
9,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
10,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
11,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
12,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
13,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
14,419332,Anthony,Rose,Carson,CA,,Bahati-WTR
15,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Stage21
16,181807,Paul,Lipski,Los Alamitos ,CA,,Team Simple Green/Cannondale/Stage21
17,495790,Paolo,Fassari,Indio,CA,,
18,107559,Rodney,Malloy,Los Angeles,CA,,Bahati-WTR
19,2734,Richard,Barron,Glendora,CA,,Coates Cyclery Cycling Club
20,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
21,282806,Ralph,Rivas,Cudahy,CA,,
22,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
23,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
24,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
25,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
26,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
27,264383,David,Hoime,Laguna Niguel,CA,,Pinnaclife Racing Team
DNF,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling

07/24/2016 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
2,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,107559,Rodney,Malloy,Los Angeles,CA,,Bahati-WTR
4,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
5,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
6,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
7,180041,Angela,Patterson,San Diego,CA,,Team Simple Green/Cannondale/Stage21
8,254258,Hugh,Lothrop,Bermuda Dunes,CA,,
9,2734,Richard,Barron,Glendora,CA,,Coates Cyclery Cycling Club
10,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
11,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
12,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
13,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
14,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
15,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
16,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
DNF,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen

07/24/2016 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,119427,Jason,Cianfrocca,La Mirada,CA,,SoCalCycling.com
2,458534,Wesley,Eslick,West Covina,CA,,
3,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
4,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
5,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Nature's Bakery
6,131322,Francisco,Javier,Los Angeles,CA,,
7,306411,David,Bangor,Diamond Bar,CA,,Monster Media/Spy  Racing p/b Fight Meso
8,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
9,499249,Rodrigo,Fernandez,,,,
10,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
11,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
12,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
13,291064,Christian,Husband,Corona,CA,,Full Circle Cycling/Incycle Racing
14,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/RW
15,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,502796,Rigoberto,Cabrera,,,,
DNS,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo
DNS,393485,Jose,Reyes,Ontario,CA,,Full Circle Cycling/Incycle Racing
DNS,391969,juan,garibay,Pomona,CA,,Full Circle Cycling/Incycle Racing
DNF,395246,Ryan,Brown,Tempe,AZ,,Athlete Octane Racing
DNF,333980,Bailey,Eckles,Big Bear City,CA,,U23
DNF,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
DNF,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
DNF,364872,Raphael,Oliveira,Tujunga,CA,,Centric Bikes
DNF,424911,Andrew,Serna,Oxnard,CA,,
DNF,214863,Daniel,Gay,Temecula,CA,,Gateway Harley-Davidson Trek U25 Development
DNF,523,Joe,Chang,Los Angeles,CA,,

07/24/2016 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,468167,Nico,Belliard,Loma Linda ,CA,,
2,511720,Eddy,Jay,San Bernardino,CA,,
3,407644,Daniel,Park,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
4,466158,david,sevilla,Rancho Cucamonga,CA,,
5,478354,Caleb,Classen,San Clemente,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
7,311649,Rogellio,Padilla,Riverside,CA,,
8,498576,Clint,Collins,Riverside,CA,,Opprime Cycling Team
9,513992,Osten,Anderson,Riverside,CA,,
10,478293,Daniel,Krall,Colton,CA,,Team Redlands
11,253303,Bradley,Breyer,Redlands,CA,,Cyclery USA
12,492902,Andrew,Bryeans,Riverside,CA,,Opprime Cycling Team
13,459867,Bill,Sanders,Corona,CA,,
14,309124,Emilio,Ramirez,Sandiego,CA,,Team Hammer Nutrition
15,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
16,459513,Christopher,Famisaran,Loma Linda,CA,,PAA/Empire Bikes
17,0,Andrew,Fellows,,,,
18,459452,Nathaniel,Khoe,Duarte,CA,,PAA/Empire Bikes
DNS,413846,Nicholas,Gleissner,San Jacinto,CA,,Team PossAbilities
DNF,480572,Allen,Mecum,Eastvale,CA,,

07/24/2016 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,508211,Alistair,Miller,Hermosa Beach,CA,,Big Orange Cycling p/b Beachbody Performance
2,489859,Jason,Chan,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
3,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
4,301017,Chris,Hynes,Claremont,CA,,
5,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
6,494575,Oscar,Lopez,Ontario,CA,,
7,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
8,401788,Shaheed,Wright,Long Beach,CA,,Penuel Bicycles
9,498055,mykool,hernandez,Los Angeles,CA,,Unity Sports Cycling
10,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
11,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
12,453463,Thomas,Fuller,Redlands,CA,,Cyclery USA
13,368094,Abel,Romero,Walnut,CA,,Tru Cycling
14,414494,jose,orellana,Ontario,CA,,Roy's Cyclery Racing
15,395962,Joe,Lindner,North Las Vegas,NV,,MADDOG Racing p/b Gq6
16,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
17,197032,David,Martos,Noho,CA,,Penuel Bicycles
18,493183,Marc,Leon,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
19,434632,Travis,Longfellow,Redlands,CA,,Cyclery USA
20,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
21,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
22,496573,Daniel,Beltran,South Gate,CA,,
23,452115,Jake,Fuller,Redlands,CA,,Cyclery USA
24,497099,Jonathan,Fraser,Los Angeles,CA,,Penuel Bicycles
25,510481,Graham,Goldstein,Los Angeles,CA,,
26,397045,brian,seghers,Redlands,CA,,
27,474061,larry,hu,Hacienda Heights,CA,,
28,470652,Justin,Chi,Arcadia,CA,,Southern California Velo -  Main Street Garage Junior Development
29,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
30,443408,Jonah,Martinez,Redlands,CA,,Cyclery USA
31,501173,Calvin,Lai,Huntington Beach,CA,,
DNF,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
DNF,304702,Steven,Keltie,Las Vegas,NV,,Carefast
DNF,495245,Alejandro,Nunez,Anaheim,CA,,
DNF,501132,gustavo,RAYGOZA,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development

07/24/2016 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,460291,Nicholas,Wirski,Scottsdale,AZ,,Athlete Octane Racing
3,457573,Erik,Castillo,Duarte,CA,,Monster Media Junior Development
4,424911,Andrew,Serna,Oxnard,CA,,
5,356667,Treavor,Matsushima,Pasadena,CA,,West River Cycles/LV
6,523,Joe,Chang,Los Angeles,CA,,
7,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
8,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
9,395246,Ryan,Brown,Tempe,AZ,,Athlete Octane Racing
10,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
11,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
DNS,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
DNS,404821,Rees,York,Monument,CO,,Meat Shop Racing
DNF,337176,Salvador,Cano  Lopez,Riverside,CA,,S2C/Primal
DNF,197767,Oscar,Gutierrez,La Puente,CA,,DARE

07/24/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing

07/24/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,500909,Stella,Hale,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,493828,Katy,Cohen,Highland,CA,,Redlands Legends
3,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development Team

07/24/2016 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,478488,Bailey,Krall,Colton,CA,,

07/24/2016 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,495264,Thialor,Mize,Tehachapi,CA,,
2,311534,Moriah,Swan,Alpine,CA,,Strive Racing
3,180041,Angela,Patterson,San Diego,CA,,Team Simple Green/Cannondale/Stage21
4,319270,Rachel,Swan,Alpine,CA,,Strive Racing
