MSC #1 CHEYENNE MOUNTAIN EXPLOSION in Colorado Springs CO Results

04/10/2011 Cross Country Men Singlespeed
DNF,327552,Joshua,Murdock,Golden,CO,DNF,Peak Cycles/Bikeparts.com
DNF,221260,Jeffrey,Hansen,Colorado Springs,CO,DNF,Colorado College

04/10/2011 Cross Country Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,193003,John,Klish,Grand Junction,CO,2:03:41,Mountain Pedaler
2,39290,Jeremy,Young,Boulder,CO,2:08:35,Trek Bicycle Store
3,246841,Josh,Whitney,Salt Lake City,UT,2:10:58,Rocky Mounts/ Izze
4,115900,Jon,Brickner,Fraser,CO,2:12:37,Winter Park Winery
5,130162,Benjamin,Miller,Fort Collins,CO,2:13:21,Fort Collins Cycling Team (Echelon Energy)
6,213484,Damien,Fraser,Eagle,CO,2:13:33,Mafia Racing
7,142227,Kervin,Quinones,Colorado Springs,CO,2:15:48,ROTOR Bike Components
8,235244,Dan,Dunbar,Boulder,CO,2:16:14,Feedback Sports
9,268872,Jason,Hilgers,Englewood,CO,2:20:19,EPC Multisport
10,246071,Jeremy,Miller,Denver,CO,2:26:31,COmotion Sports
11,246645,Eric,Rubottom,Eagle,CO,2:31:40,Bach Builders MTB
12,245268,Jacob,Gonzales,Taos,NM,2:34:19,Team F.I.Taos/Taos Cyclery
13,338136,Scott,Wilkonson,Denver,CO,2:38:46,Team Evergreen Racing
DNS,198770,Ben,Truitt,Lakewood,CO,DNS,
DNF,318548,Joel,Krause,Breckenridge,CO,DNF,Fli Bye Racing

04/10/2011 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,59361,Tim,Godby,Louisville,CO,2:12:20,enCompass Racing
2,280796,Nickolas,Starkey,Colorado Springs,CO,2:12:29,Ascent Cycling
3,10203,Cary,Dunn,Pine,CO,2:13:50,OES-BS
4,106252,Brandon,Eifrid,Lafayette,CO,2:14:11,RockyMounts/Izze
5,26666,Ed,Oliver,Littleton,CO,2:17:38,EPC / Wheatridge Cyclery
6,135119,Paul,Tanguay,Ft Collins,CO,2:18:54,Tokyo Joes
7,263811,Kirk,Roberts,Buena Vista,CO,2:20:32,SCR Xfusion
8,290265,Dave,Wright,Evergreen,CO,2:21:30,Justins
9,295382,Chip,Stadjuhar,Colorado Springs,CO,2:21:35,
10,146662,Ashley,Goodwin,Colorado Springs ,CO,2:21:55,
11,299796,dustyn,ladewig,Albuquerque,NM,2:22:26,Sport Systems / Mountaintop Cycling
12,311671,Brian,Nesbitt,Bailey,CO,2:24:39,CoMotion Sports/Yeti
DNS,61978,Christopher,Phenicie,Lakewood,CO,DNS,Feedback Sports
DNF,4145,Ronald,Bollenberghe,Colorado Springs,CO,DNF,ProCycling

04/10/2011 Cross Country Men Cat 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,348604,Trevor,von Boeck,Colorado Springs,CO,42:19.74,Bandwagon Racing
2,297519,Ivo,Erben,Boulder,CO,44:04.11,SMBA
3,0,Kaden,Sites,,,55:47.46,RPM/YETI
4,311063,Mark,Harris,Louisville,CO,58:48.79,Justin's Cycling
5,0,Devin,Duster,,,58:49.67,SMBA
6,270866,Ben,Hogan,Louisville,CO,1:45:45,Justin's / Titus Mountain Bike Team
7,309291,Jack,Tanner,Boulder,CO,1:46:10,SMBA
8,295992,Henry,Harris,Louisville,CO,1:46:11,Justin's
9,297686,David,Harris,Louisville,CO,1:47:00,Justin's
DNF,314728,Charles,Greenberg,Durango,CO,DNF,Durango Devo
DNF,347778,Malcolm,Penny-Kosser,Boulder,CO,DNF,Yeti/SMBA

04/10/2011 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,18520,Russell,Kappius,Littleton,CO,2:07:21,Terra Forma Sports
2,115008,Mark,Gouge,Littleton,CO,2:15:18,Justins / Titus Mountain Bike Team
3,38221,Wade,Wilderman,Fraser,CO,2:17:05,Rocky Mtn Roastery
4,111623,Thomas,Haynes,Colorado Springs,CO,2:18:58,Pro Cycling
5,2017,Russell,Asleson,Colorado Springs,CO,2:20:57,Pro Cycling
6,246269,Bonifacio,Sandoval,Arvada,CO,2:44:08,Comotion Sports/Yeti Racing
7,275381,Jack,Boltz,Morrison,CO,2:45:48,Justins Cycling Team
DNS,55429,Chris,Carmichael,Colorado Springs,CO,DNS,
DNS,124971,Tim,Watkins,Palmer Lake,CO,DNS,procycling

04/10/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,2:10:28,Giant Mountain Bike Team
2,199903,Sage,Wilderman,Fraser,CO,2:12:31,Specialized/Rocky Mtn Chocolate Factory
3,168652,Caitlyn,Vestal,Golden,CO,2:16:06,Honey Stinger/Trek Off Road
4,194901,Erin,Huck,Boulder,CO,2:24:12,Tokyo Joes
5,210228,Jill,Behlen,Boulder,CO,2:30:31,Tokyo Joes
6,0,Caroline,Mani,,,2:31:45,SRAM
7,234957,Sarah,Rawley,Dillon,CO,2:33:17,Yeti Beti
DNF,246803,Amy,Dombroski,Boulder,CO,DNF,crankbrothers race club

04/10/2011 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dominique,Fenichell,,,1:35:49,Tokyo Joe's
2,297671,Rachel,Harris,Louisville,CO,1:37:01,Boulder Junior Cycling

04/10/2011 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNS,0,Alisa,Gierszal,,,DNS,

04/10/2011 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,347414,Anaka,Norfleet,Denver,CO,1:29:31,Dirt Divas

04/10/2011 Cross Country Women CAT 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,336298,Annemarie,Muehlbradt,Fort Collinsfort Collins,CO,1:30:07,Neverest
2,294840,Allison,Rector,Colorado Springs,CO,1:53:20,

04/10/2011 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,0,Sage,Kitson,,,DNS,RPM/Yeti

04/10/2011 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,347186,Jenny,Gilkerson,Denver,CO,1:32:59,Comotion

04/10/2011 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Debby,Sullivan,,,1:22:07,MORF Racing
2,212808,Tammy,Sadle,Lafayette ,CO,1:23:27,RM/Izze
3,229075,Tracy,Hankinson,Colorado Springs,CO,1:23:28,WMBA of COS
4,0,Stacy,Gery,,,1:27:46,Southern Colorado Velo
5,0,Sabrina,Norton,,,1:31:56,Pedal Pushers - Golden
6,253682,Jennifer,Hill,Erie,CO,1:35:15,Rivet Racing

04/10/2011 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,Dye,,,2:10:54,Tokyo Joes
2,305828,Ariana,Dittmer,Grand Junction,CO,2:12:23,CoMotion Sport

04/10/2011 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,284503,Katie,Sodergren,Breckenridge,CO,2:01:51,Yeti CoMotion
2,337570,Sydney,Fox,Dillon,CO,2:11:12,Yeti Grassroots
DNF,13169,Sarah,Gibeau,Colorado Springs,CO,DNF,Big Wheel Racing/ Old Town Bike Shop

04/10/2011 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,1:49:28,Honey Stinger/Trek
2,264439,Kennon,Roeber,Colorado Springs,CO,1:51:32,WMBA Racing
3,290689,Talitha,Vogt,Lakewood,CO,1:59:46,Tough Girl/ SCOTT
4,243671,McKenzie,Martin,Colorado Springs,CO,2:04:22,Velo Advantage
5,244213,Willa,Johnson,Boulder,CO,2:05:52,Rivet SG
6,217462,Lynn,Bush,Arvada,CO,2:10:36,Tough Girl / SCOTT
7,288128,Evelyn,Calhoun,Denver,CO,2:29:34,
DNF,261623,Sarka,Ruzickova,Winter  Park,CO,DNF,Epic Endurance Cycling Team

04/10/2011 Cross Country Women CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,1:54:46,
2,228978,Holly,Wade,Dillon,CO,1:55:30,COMotion Sports/Yeti Cycles
3,248610,Karen,Hogan,Louisville,CO,1:57:00,Justin's / Titus Mountain Bike Team
4,290266,Coreen,Wright,Evergreen,CO,1:59:53,ToughGirl/Scott
5,277022,Pam,Seidler,Carbondale,CO,2:05:46,Basalt Bike and Ski
6,275382,Sheri,Boltz,Fraser,CO,2:11:34,Tough Girl/SCOTT
DNF,320830,Lynne,McDade,Lakewood,CO,DNF,CoMotion Sports
DNF,47161,Kathryn,Judson,Arvada,CO,DNF,International Christian Cycling Club/Innovative Office Solutions

04/10/2011 Cross Country Women Cat 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,296745,Ksenia,Lepikhina,Boulder,CO,41:30.90,Tokyo Joes
2,321982,Elizabeth,Hogan,Louisville,CO,1:19:03,Justins / Titus

04/09/2011 Individual Time Trial Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,200176,Nick,Thelen,Colorado Springs,CO,20:19.07,Ascent Cycling
2,129128,Carlos,Vulgamott,Lakewood,CO,21:24.05,Golden Bike Shop / Raven bikes / Optimize Endurance Services

04/09/2011 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,203760,Mitchell,Hoke,Boulder,CO,16:44.00,Tokyo Joes
2,216528,Colin,Cares,Boulder,CO,16:53.08,Kenda/Felt
3,17932,Doug,Johnson,Colorado Springs,CO,17:27.07,Bandwagon Racing
4,132490,Braden,Kappius,Boulder,CO,17:31.00,Clif Bar
5,284764,Skyler,Trujillo,Fort Collins,CO,17:43.08,Niner Bikes
6,37334,Ernie,Watenpaugh,Ophir,CO,18:09.02,Peloton Cycles/Specialized/Honey Stinger
7,246497,Jordan,Williford,Boulder,CO,18:35.09,Epic Endurance Cycling
8,92714,Kip,Biese,Colorado Springs,CO,18:39.09,Big Wheels Racing/Old Town Bike Shop/Pearl Izumi
9,211236,Jason,Holbrook,Boulder,CO,19:44.03,Yeti/Jett Pro XC Team
10,116610,Campbell,Levy,Centennial,CO,19:58.03,Yeti/Jett Pro XC Team

04/09/2011 Individual Time Trial Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,294829,Evan,Weinman,Steamboat Springs,CO,21:51.09,SSWSC/Moots

04/09/2011 Individual Time Trial Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,259059,Adam,Miller,Colorado Springs,CO,19:11.06,Team Kaladi-Subway
2,323474,Christian,Levy,Centennial,CO,20:44.02,Yeti Grassroots
3,0,Justin,White,,,23:44.08,COMotion Sports/Yeti
4,0,Christopher,Phelan,,,23:46.00,FLiBye
5,0,Scott,Polly,,,24:58.03,One Ghost Industries
DNS,303675,Aaron,Buechter,Colorado Springs,CO,DNS,Southern Colorado Velo

04/09/2011 Individual Time Trial Men CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,197660,Wade,Washburn,Denver,CO,19:47.07,Club Treads
2,226855,Andy,Harmon,Boulder,CO,21:23.06,GS Boulder
3,290100,Chris,DeLauro,Mead,CO,22:19.06,Team Colorado Singletrack
4,274655,bart,spedden,Superior,CO,22:55.05,Neverest
5,206768,Jonathan,Wirth,Lafayette,CO,23:03.06,Club Treads
6,355422,Russell,Anderson,Littleton,CO,24:06.05,
7,0,Jason,Frisch,,,27:35.05,
8,322154,Craig,OBoyle,Colorado Springs,CO,35:37.07,OBoylegroups.net
DNS,342704,Jeremy,MacGray,Steamboat Springs,CO,DNS,

04/09/2011 Individual Time Trial Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,320434,Mark,Nudelman,Thronton,CO,21:01.04,Club Treads
2,0,Troy,Alexander,,,22:00.06,
3,330974,George,Euler,Grand Junction,CO,22:50.00,Moots/LTR
4,152587,Glen,Peoples,Colorado Springs,CO,23:17.00,
5,337942,William,Houth,Fountain,CO,23:41.08,
6,164382,Karl,Semoneit,Buena Vista,CO,23:51.02,Amica's Absolute Bikes
7,0,Steve,Simmons,,,25:19.03,
8,277690,Michael,Cook,Aspen,CO,26:54.06,The Next Level
9,244601,Scott,Swandal,Colorado Springs,CO,27:32.01,One Ghost Industries
10,0,Nick,Schandoney,,,29:17.05,
11,195636,David,Strouse,Broomfield,CO,29:21.00,COMotion/Yeti

04/09/2011 Individual Time Trial Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,271426,Zane,Godby,Louisville,CO,18:55.02,enCompass Racing
2,295821,Joe,Christiansen,Lyons,CO,21:13.03,Redstone Cyclery

04/09/2011 Individual Time Trial Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,195067,Marc,Sullivan,Middle Grove,NY,19:36.04,North American Velo
2,283977,Adam,Looney,Anchorage,AK,19:40.03,University of Wyoming
3,182630,Derek,Brinkerhoff,Loveland,CO,19:54.06,Mafia
4,257291,Taylor,Schmidt,Littleton,CO,20:06.03,OES/BikeSource
5,303235,William,Lewis,Leadville,CO,21:15.00,COMotion Sports/Yeti
6,327552,Joshua,Murdock,Golden,CO,21:54.00,Peak Cycles/Bikeparts.com
7,311799,Justin,Hemmer,Grand Junction,CO,22:04.07,LiveTrainRace.com
DNF,242825,Eric,Bennett,Littleton,CO,DNF,Pro Cycling p/b Specialized

04/09/2011 Individual Time Trial Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,39290,Jeremy,Young,Boulder,CO,18:46.08,Trek Bicycle Store
2,115900,Jon,Brickner,Fraser,CO,19:37.08,Winter Park Winery
3,213484,Damien,Fraser,Eagle,CO,20:12.07,Mafia Racing
4,326532,Scott,Engstrom,Longmont,CO,21:40.05,

04/09/2011 Individual Time Trial Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,10203,Cary,Dunn,Pine,CO,19:54.08,OES-BS
2,18520,Russell,Kappius,Littleton,CO,20:06.02,Terra Forma Sports
3,59361,Tim,Godby,Louisville,CO,20:22.03,enCompass Racing
4,146662,Ashley,Goodwin,Colorado Springs ,CO,20:25.06,
5,4145,Ronald,Bollenberghe,Colorado Springs,CO,20:42.02,ProCycling
6,311671,Brian,Nesbitt,Bailey,CO,20:52.03,CoMotion Sports/Yeti
7,78417,Philip,Schweizer,Colorado Springs,CO,23:54.08,Koobi

04/09/2011 Individual Time Trial Men Cat 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Leland,Spangler,,,24:13.00,
2,314728,Charles,Greenberg,Durango,CO,24:27.00,Durango Devo
3,0,Matthew,Judson,,,33:38.03,International Christian Cycling Club/ Innovative School Solutions

04/09/2011 Individual Time Trial Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,19:42.01,Giant Mountain Bike Team
2,194901,Erin,Huck,Boulder,CO,20:54.03,Tokyo Joes
3,234957,Sarah,Rawley,Dillon,CO,23:31.01,Yeti Beti

04/09/2011 Individual Time Trial Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sage,Kitson,,,31:09.07,RPM/Yeti

04/09/2011 Individual Time Trial Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,22:28.03,
2,279679,Jaime,Brede,Breckenridge,CO,22:35.00,Honey Stinger/Trek
3,13169,Sarah,Gibeau,Colorado Springs,CO,22:56.06,Big Wheel Racing/ Old Town Bike Shop
4,284503,Katie,Sodergren,Breckenridge,CO,25:01.03,Yeti CoMotion
5,244213,Willa,Johnson,Boulder,CO,25:10.06,Rivet SG
6,47161,Kathryn,Judson,Arvada,CO,26:59.07,International Christian Cycling Club/Innovative Office Solutions
DNS,320830,Lynne,McDade,Lakewood,CO,DNS,CoMotion Sports

04/09/2011 Individual Time Trial Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,0,Lindsay,Dye,,,DNS,Tokyo Joes

04/09/2011 Individual Time Trial Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,115750,Karin,Voll Barclay,Boulder,CO,28:38.05,CoMotion Sports
