Bloomington Criterium in Bloomington IL Results

08/26/2017 Criterium Men Cat 1/2/3/4/5 Masters 40-99
17,283391,Michael,Keller,Orland Hills,IL,,
18,2443,John,Balmer,Indianapolis,IN,,
19,287561,Nick,Hand,Clayton,MO,,
20,408215,James,Varner,Saint Louis,MO,,
21,288716,Dustin,Morici,Rolla,MO,,
22,174544,Shane,Feehery,Homewood,IL,,
23,176998,Scott,Ogilvie,St. Louis,MO,,
24,391158,Igor,Shvytov,Chicago,IL,,
25,84066,Howard,Smith,Batavia,IL,,
26,261865,Alex,Grman,Saint Louis,MO,,
27,54928,Todd,Metz,Rockdale,IL,,
28,148168,Andrew,Lister,Springfield,IL,,
29,185666,Rick,Schopp,Warrenville,IL,,
