Southeast Regional Series presents Visit Knoxville in Knoxville  TN Results

07/12/2015 Road Race Men PRO/1/2
07/12/2015 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,251445,Matt,ROBBINS,Chattanooga,TN,,Village Volkswagon
2,357129,Jameson,SIMMS,White Bluff,TN,,Village Volkswagen Cycling Team
3,407870,Alec,WHYTE,Greensboro,NC,,Finish Strong
4,30699,alan,ROTHROCK,Jackson,TN,,Hub City Lift Center Racing
5,349764,Beatty,WOLVERTON,Lithia,FL,,Wizard Racing Devo Team
6,385573,Fausto,CRAPIZ,Dandridge,TN,,Hammer Nutrition/53-11
7,287349,Jason,BRASEL,Nashville,TN,,I AM Racing
8,125451,Jonathan,CRAWFORD,Chapel Hill,NC,,The Electric Banana Cycling Pro
9,382968,Justin,LOWE,Dover,TN,,Hub City/ Lift center racing
10,313306,Arvin,JANSEN,Nashville,TN,,Village Volkswagen Cycling Team
11,374703,Samuel,CONNELL,Lakeland,FL,,Wizard Racing Development Team
12,346976,Ian,BROADHEAD,Boone ,NC,,Wattage Cottage p/b Ride Farthe
13,304203,David,FERGUSON,Owensboro,KY,,
14,218285,Matthew,BAXTER,Clarksville,TN,,Clarksville Velo
15,333934,Blake,ADAMS,Pigeon Forge,TN,,KBCU23
16,297628,Genaro,Manzano,Brandon,FL,,Team Biker's Choice
17,244316,Joe,SWANSON,Hernando,MS,,CdV
DNF,268347,Spencer,LOWDEN,Brevard,NC,,Berger Hardware Bikes
DNF,308737,Matt,NUNNELLY,Homewood,AL,,Infinity Racing/Tom Williams BM
DNF,384633,Rhandie,THOMPSON,Jacksonville,FL,,US Military Endurance Sport
DNF,376433,RL,HESSON,Thompsons Station,TN,,I AM Racing
DNF,430782,Randall,HOFFPAUIR,Thompsons Station,TN,,I Am Racing
DNF,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
DNF,142064,Glen,Schoenung,Knoxville,TN,,Zyphetz

07/12/2015 Road Race Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,387697,Owen,SHOTT,Jacksonville Beach,FL,,Velobrew
2,187218,Aaron,BURLESON,Greenville,SC,,Finish Strong Elite Cycling Tea
3,272130,Bryan,HOY,Hendersonville,NC,,Crosstown Velo
4,152659,Drew,MILLER,Jacksonville,FL,,Velobrew
5,161927,J Thomas,SMITH,Etowah,NC,,Finish Strong Elite Cycling Tea
6,228233,Chad,SALLA,Greenville,SC,,Energy Velo
7,197945,Riccardo,CANNONE,Nashville,TN,,MOAB Masters Racing
8,165544,John,CARR,Nashville,TN,,Treehouse Racing
9,113615,James,BUCKINGHAM,Madison,TN,,Team Bikers Choice
10,292782,Joe,GRUBBS,White House,TN,,Team Bikers Choice
11,24392,Gregory,Miller,Knoxville,TN,,Harper Auto
DNF,16327,David,HIXSON,Knoxville,TN,,Provision PEAK Performance Team
DNF,346042,Jeffrey,BROOKS,Rock Spring,GA,,Village Volkswagen
DNF,70612,Andrew,CRATER,Greenville ,SC,,Dom360.com

07/12/2015 Road Race Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,416810,Michelle,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
2,457332,Kristen,RILEY,Hoover,AL,,Six26 Cycling
3,460178,Sarah,DUDLEY,Birmingham,AL,,
4,460535,Sally,LANDHAM,Memphis,TN,,Marx-Bensdorf Cycling Team
5,412604,Emily,STRANGE,Jackson,TN,,Marx-Bensdorf Women's Cycling T
6,406618,Sybil,SMITH,Asheville,NC,,Hicks Orthodontics Women's Raci
7,458234,Desen,OZKAN,Knoxville,TN,,Hick's Orthodontics Women's Rac
8,367986,susie,ISAAC,Knoxville,TN,,Taco Mamacita
9,423340,Beth,BARRY,Huntsville,AL,,Alabama Wheelmen/ Johnson & Hay
10,427573,Leigh,RUSTON,Arlington,TN,,Marx-Bensdorf Cycling
11,379603,Allison,FALIN,Maryville,TN,,Hicks Orthodontics Women's Raci
12,460575,Amy,MANN,Knoxville,TN,,Hicks Orthodontics Womens Racin
13,459091,Mary,HAIZLIP,Memphis,TN,,Marx Bensdorf
14,443837,Christy,MCCARTNEY,Athens,AL,,Taco Mamacita
15,466411,Rachel,MCKINNON,Charleston,SC,,J.Brown p/b Ms.Roses
16,460151,Paige,HARPER,Knoxville,TN,,Taco Mamacitas/Scenic City Velo
17,323662,Rebecca,JACKSON,Knoxville,TN,,Taco Mamacita

07/12/2015 Road Race Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,SASS,Mckenzie,TN,,Team WE
2,345584,Hallie,BLUNCK,Portland,ME,,Innovative Endurance
3,401270,Jennifer,CAICEDO,Greenville,SC,,Team Finish Strong Elite Cyclin
4,223339,Trevy,RAMOS,Johnson City,TN,,
5,290669,Zoe,MULLINS,Winter Garden,FL,,TWENTY16 p/b SHO-AIR
6,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing
7,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium b/p Lane Motor M
8,0,Katerine,ARISTIZABEL,,,,
9,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,,Team WE
10,410757,Bethan,EYNON,Chapel Hill,NC,,Spokeswomen Syndicate
DNF,84776,Debbie,MILNE,Greenville,SC,,DOM 360

07/11/2015 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,178109,Andy,SCARANO,Athens,GA,,Team United HealthCare / The 70
2,160295,Frank,TRAVIESO,Athens,GA,,Team United HealthCare / The 70
3,387697,Owen,SHOTT,Jacksonville Beach,FL,,Velobrew
4,257316,Stephen,BASSETT,Knoxville,TN,,Hagens-Berman u23
5,252912,Fletcher,LYDICK,Lawrenceville,GA,,Team United HealthCare / The 70
6,377954,Willem,KAISER,Atlanta,GA,,Team United HealthCare / The 70
7,297405,Micah,MILNE,Greenville,SC,,Hincapie Junior Team
8,307228,Oliver,FLAUTT,Norcross,CO,,Lupus Racing Team
9,255729,Charlie,HOUGH,Travelers Rest,SC,,Hincapie Racing Team
10,261409,Igor,RUDALEV,Alpharetta,GA,,CRCA /Lupus racing Team
11,296838,Zach,HOOVER,Chattanooga,TN,,Village volkswagen
12,70612,Andrew,CRATER,Greenville ,SC,,Dom360.com
13,295183,Mathew,MEUNIER,Brattleboro,VT,,Extract.coffee - Rocket Espress
14,263324,Parker,KYZER,Spartanburg,SC,,Team Finish Strong Elite Cyclin
15,377671,Austin,ULICH,Athens,GA,,Team United HealthCare / The 70
16,229367,David,GOODMAN,Athens,GA,,Team United HealthCare / The 70
17,166521,Chris,DELUISE,Athens,GA,,Team United HealthCare / The 70
18,287070,Nicholas,LUTHER,Greenville,SC,,Greenville Health Systems
19,288972,Nathan,ROBINSON,Las Cruces,NM,,Think Green-Pedal the Planet p/
20,296605,Michael,HERNANDEZ,Clermont,FL,,Hot Tubes Junior Development Te
21,227516,Jonathan,CROWSON,Oak Ridge,TN,,Visit Knoxville
22,272407,Timothy J.,KILLELEA,Chattanooga ,TN,,SCV / Village Volkswagen
23,306836,robert,BERGHEL,Chattanooga,TN,,Cuore Of Suisse
24,282272,ANDREW,BAILEY,Piney Flats,TN,,
25,298438,Connor,Tankersley,Erwin,TN,,Finish Strong Elite Cycling Tea
26,237816,Justin,PFAFF,Alachua,FL,,Pioneer Mortgage p/b Yourkey.co
DNF,277734,Tanner,HURST,Gallatin,TN,,Extract.coffee - Rocket Espress
DNF,315400,Hunter,RESEK,East Dover,VT,,KBC Development p/b Aubrey's Re
DNF,187343,henry,WILLIS,Orlando,FL,,Orlando Velo
DNF,353912,Said,ASSALI,Houston,TX,,Infinity Med-I-Spa/Tom Williams
DNF,154900,scott,CUGNO,Tampa,FL,,Pioneer Mortgage Funding Pb You
DNF,274017,Andrew,HODGES,Suwanee,GA,,Prima Tappa Cycling
DNF,305979,Ryan,SULLIVAN,Nashville,TN,,Extract.coffee - Rocket Espress

07/11/2015 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,425572,Andy,HALE,Neptune Beach,FL,,Velobrew
2,440972,Eric,ERNST,Candler,NC,,
3,0,andy,O'MARA,,,,
4,460692,cole,GARRETT,Gray Court,SC,,Cycle Haus Racing
5,0,Timothy,SCHNEIDER,,,,Cycle Haus Racing
6,438969,Robert,BAILEY,Greer,SC,,Greenville Spinners Racing
7,467752,Christian,SUMMERS,Marrero,LA,,Les Marrero Moteurs
8,480629,Kyle,JONES,Murfreesboro,TN,,
9,472716,Daeton,BYARS,Oak Ridge,TN,,KBC
10,460119,Walt,INGRAM,Edison,GA,,PCP Race Team

07/11/2015 Criterium Men CAT 4/5 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,358037,octavio,SUBIA,Jackson,TN,,Hub City Bicycle-Lift Center Ra
2,385659,Tom,GOLDEN,Apison,TN,,Village Volkswagen Cycling Team
3,460056,Zack,SOLOMON,Clarksville,TN,,Riverside Bicycle Racing
4,342494,Mark,THOMPSON,Albany,GA,,PCP Race Team
5,134011,Chris,GUELLA,Charlotte,NC,,SV/BikeSource Racing
6,298270,Marco,PIGNI,Knoxville,TN,,KnoxVelo / Harper
7,248151,Joseph,LAMBERT,Ramer,TN,,Hub City Bicycle/Lift Center Ra
8,270854,Kelly,EDWARDS,Valdosta,GA,,Outspokin' Augusta
9,16949,Craig,HOYME,Fall Branch,TN,,Tri-Cities Road Club
10,317156,Josh,WOODSON,Fallschurch,VA,,WWVC Racing
11,341470,Randy,MCKINNON,Jackson,TN,,Hub City Bicycle/Lift Center Ra
12,338264,Tom,REDPATH,Arlington,VA,,US Military Cycling Team
13,400239,Jason,GRIFFIN,Easley,SC,,Team Roger C Peace
14,372502,Steven,TOBY,Somerset,KY,,Southern Performance
15,427736,Mike,LONG,Cerulean,KY,,Clarksville Velo

07/11/2015 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,394676,Max,KOLISCH,Miami,FL,,Wattage Cottage p/b Ride Farthe
2,432703,Kenny,COX,Jacksonville,FL,,Velobrew Cycling Club
3,385171,Ross,MARTIN,Knoxville,TN,,Clarksville Velo
4,410823,Blake,BENNETT,Maryville,TN,,
5,424393,Spencer,CROWE,Greer,SC,,Cycle Haus
6,431097,Mason,CAPERTON,Johnson City,TN,,
7,397845,Dustin,ANTRICAN,Knoxville,TN,,Knoxvelo-Harper Auto
8,367386,Trey,GRIFFIN,Poulan,GA,,PCP Race Team
9,55442,Bob,THOMAS,Fort Mill,SC,,SV/BikeSource Racing
10,292939,Eric,CALDER,Greenville,SC,,Les Amis/Calder Brothers Cyclin
11,429394,Lukas,HOOPER,Germantown,TN,,901 Racing
12,387409,Jason,MARTIN,Leesburg,GA,,PCP Race Team
13,427396,Jonathan,DAVIES,Providence,RI,,Brown University Cycling
14,437371,Joshua,DARLING,Collierville,TN,,CDV
15,364692,stephen,ALBRIGHT,Lebanon,TN,,ride615
16,367160,Will,GOODSON,Nashville,TN,,Trace Bikes Race Team
17,324600,Anthony,BAILEY,Piney Flats,TN,,AYC Junior Development Race Tea
18,352454,Gareth,MILLER,Charleston,TN,,Village Volkswagon
19,415324,John,SPEIGHT,Nashville,TN,,
20,367593,Connor,REARDON,Paxton,MA,,Rochester Institute of Technolo
21,298270,Marco,PIGNI,Knoxville,TN,,KnoxVelo / Harper
22,286748,Dominique,MCCONNELL,Orlando,FL,,Wizard Racing Development Team
DNF,430877,Benjamin,ROWLAND,Knoxville,TN,,Echelon Bikes

07/11/2015 Criterium Men CAT 3/4/5 MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,55442,Bob,THOMAS,Fort Mill,SC,,SV/BikeSource Racing
2,376474,Randy,MILLER,Lebanon,VA,,Piney Bicycle and Fitness
3,299220,Tony,ADAIR,Murfreesboro,TN,,MOAB Masters
4,357969,Scott,CHEN,Nashville,TN,,US Military Endurance Sports
5,257036,Jack,EVANS,Somerset,KY,,Southern Performance
6,13000,Tom,GEE,Paris,TN,,Hub City Lift Center Racing
7,273692,Tom,RATAJCZAK,Asheville,NC,,Downtown Asheville Racing Club
8,66503,Gregory,PALEVO,Clarksville,TN,,Clarksville Velo
9,50441,Timothy,TAYLOR,Lexington,TN,,Hub City Bicycle/Lift Center Ra
10,232169,Jim,PALMER,North Augusta,SC,,Outspokin' Augusta
11,221168,chris,STOLL,Hendersonville,TN,,us military cycling team
12,298503,Ivan,MURDOCK,Clarksville,TN,,U.S. Military Cycling Team Fuel
13,60179,Steve,LEWIS,Chattanooga,TN,,BMW Mini Global FreeFlite bicyc
14,216711,thomas,KING,Jefferson City,TN,,Harpers auto
15,383035,Kenneth,WALLACE,Nashville,TN,,I AM RACING

07/11/2015 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,382968,Justin,LOWE,Dover,TN,,Hub City/ Lift center racing
2,374703,Samuel,CONNELL,Lakeland,FL,,Wizard Racing Development Team
3,407870,Alec,WHYTE,Greensboro,NC,,Finish Strong
4,30699,alan,ROTHROCK,Jackson,TN,,Hub City Lift Center Racing
5,251445,Matt,ROBBINS,Chattanooga,TN,,Village Volkswagon
6,308737,Matt,NUNNELLY,Homewood,AL,,Infinity Racing/Tom Williams BM
7,268347,Spencer,LOWDEN,Brevard,NC,,Berger Hardware Bikes
8,349764,Beatty,WOLVERTON,Lithia,FL,,Wizard Racing Devo Team
9,385573,Fausto,CRAPIZ,Dandridge,TN,,Hammer Nutrition/53-11
10,287349,Jason,BRASEL,Nashville,TN,,I AM Racing
11,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
12,333934,Blake,ADAMS,Pigeon Forge,TN,,KBCU23
13,357129,Jameson,SIMMS,White Bluff,TN,,Village Volkswagen Cycling Team
14,419926,Caleb,SMITH,Marion,NC,,AYC Junior Development Race Tea
15,113615,James,BUCKINGHAM,Madison,TN,,Team Bikers Choice
16,218285,Matthew,BAXTER,Clarksville,TN,,Clarksville Velo
17,430782,Randall,HOFFPAUIR,Thompsons Station,TN,,I Am Racing
18,292782,Joe,GRUBBS,White House,TN,,Team Bikers Choice
19,244316,Joe,SWANSON,Hernando,MS,,CdV
20,313306,Arvin,JANSEN,Nashville,TN,,Village Volkswagen Cycling Team
21,376433,RL,HESSON,Thompsons Station,TN,,I AM Racing
22,384633,Rhandie,THOMPSON,Jacksonville,FL,,US Military Endurance Sport
23,306154,Casey,STALLARD,Bristol,TN,,Team KBC Devo/Aubrey's Restaura

07/11/2015 Criterium Men CAT 2/3
Place,License #,First,Last,City,State,Time,Team
1,359399,Miles,HUBBARD,Wilkesboro,NC,,High Country Devo p/b Pactimo
2,352946,Forrest,HOWARD,Boone,NC,,High Country Development Team
3,353190,Alan,EDWARDS,Jacksonville,FL,,Velobrew p/b AV Homes
4,359849,Michael,POTTER,Winston Salem,NC,,High Country Development Team
5,432391,John,KIEFFER,Danville,KY,,Think Green-Pedal the Planet
6,333934,Blake,ADAMS,Pigeon Forge,TN,,KBCU23
7,307593,Joshua,LEWIS,Nashville,TN,,Red Kite Bicycle Studio
8,224641,Nick,NICHOLS,Chattanooga,TN,,Friends of the Great Smoky Moun
9,165544,John,CARR,Nashville,TN,,Treehouse Racing
10,346976,Ian,BROADHEAD,Boone ,NC,,Wattage Cottage p/b Ride Farthe
DNF,297405,Micah,MILNE,Greenville,SC,,Hincapie Junior Team

07/11/2015 Criterium Men CAT 1/2/3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,346042,Jeffrey,BROOKS,Rock Spring,GA,,Village Volkswagen
2,272130,Bryan,HOY,Hendersonville,NC,,Crosstown Velo
3,387697,Owen,SHOTT,Jacksonville Beach,FL,,Velobrew
4,187218,Aaron,BURLESON,Greenville,SC,,Finish Strong Elite Cycling Tea
5,70612,Andrew,CRATER,Greenville ,SC,,Dom360.com
6,161927,J Thomas,SMITH,Etowah,NC,,Finish Strong Elite Cycling Tea
7,16327,David,HIXSON,Knoxville,TN,,Provision PEAK Performance Team
8,165544,John,CARR,Nashville,TN,,Treehouse Racing
9,30699,alan,ROTHROCK,Jackson,TN,,Hub City Lift Center Racing
10,152659,Drew,MILLER,Jacksonville,FL,,Velobrew
11,197945,Riccardo,CANNONE,Nashville,TN,,MOAB Masters Racing
12,2333,Kenny,BAKER,Knoxville,TN,,KBC
13,364921,Nathan,STONE,Nashville,TN,,I AM Racing
DNF,19563,Michael,KOERSCHNER,Asheville,NC,,Asheville Bicycle Racing Club
DNF,382968,Justin,LOWE,Dover,TN,,Hub City/ Lift center racing

07/11/2015 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,O'NEIL,Oak Ridge,TN,,Hicks Orthodontics Women's Raci
2,382969,Martha,LOWE,Dover,TN,,Team WE
3,365107,Rebekah,ROBERTS,Knoxville,TN,,Hicks Orthodontics Womens Racin
4,412604,Emily,STRANGE,Jackson,TN,,Marx-Bensdorf Women's Cycling T
5,460178,Sarah,DUDLEY,Birmingham,AL,,
6,427573,Leigh,RUSTON,Arlington,TN,,Marx-Bensdorf Cycling
7,458234,Desen,OZKAN,Knoxville,TN,,Hick's Orthodontics Women's Rac
8,423340,Beth,BARRY,Huntsville,AL,,Alabama Wheelmen/ Johnson & Hay
9,466411,Rachel,MCKINNON,Charleston,SC,,J.Brown p/b Ms.Roses
10,457332,Kristen,RILEY,Hoover,AL,,Six26 Cycling
11,460535,Sally,LANDHAM,Memphis,TN,,Marx-Bensdorf Cycling Team
12,423254,Paige,SHOOK,Weaverville,NC,,Mars Hill University
13,206219,Marsha,WILLIAMS,Nashville,TN,,Tennessee Women's Cycling Proje
14,320958,Karah,LEWIS,Hendersonville,TN,,Team Belladium p/b Lane Motor M
15,367986,susie,ISAAC,Knoxville,TN,,Taco Mamacita
16,459091,Mary,HAIZLIP,Memphis,TN,,Marx Bensdorf

07/11/2015 Criterium Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,CAICEDO,Greenville,SC,,Team Finish Strong Elite Cyclin
2,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium b/p Lane Motor M
3,84776,Debbie,MILNE,Greenville,SC,,DOM 360
4,288729,Jennifer,WAGNER,Houston ,TX,,Infinity Racing
5,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,,Team WE
6,416810,Michelle,CAMPBELL,Hoover,AL,,Infinity Racing/Tom Williams BM
7,223339,Trevy,RAMOS,Johnson City,TN,,
8,290669,Zoe,MULLINS,Winter Garden,FL,,TWENTY16 p/b SHO-AIR
9,383001,Victoria,KANIZER,Owasso,OK,,Tulsa Wheelmen
10,0,Katerine,Aristizabal,,,,
11,433687,Jill,ALBRIGHT,Lebanon,TN,,Team Belladium p/b Lane Motor M
12,288099,Stephanie,Cucaz,Johnson City,TN,,Team Finish Strong Elite Cyclin
13,466411,Rachel,MCKINNON,Charleston,SC,,J.Brown p/b Ms.Roses

07/11/2015 Time Trial Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,BASSETT,Knoxville,TN,07:41.8,Hagens-Berman u23
2,272407,Timothy J.,KILLELEA,Chattanooga ,TN,07:46.4,SCV / Village Volkswagen
3,160295,Frank,TRAVIESO,Athens,GA,07:52.3,Team United HealthCare / The 706 Project
4,261409,igor,RUDALEV,Alpharetta,GA,07:58.5,CRCA /Lupus racing Team
5,224641,Nick,NICHOLS,Chattanooga,TN,08:05.5,Friends of the Great Smoky Mountains
6,307228,Oliver,FLAUTT,Norcross,CO,08:09.3,Lupus Racing Team
7,178109,Andy,SCARANO,Athens,GA,08:14.5,Team United HealthCare / The 706 Project
8,377954,Willem,KAISER,Atlanta,GA,08:19.5,Team United HealthCare / The 706 Project
9,288972,Nathan,ROBINSON,Las Cruces,NM,08:19.8,Think Green-Pedal the Planet p/b Sword
10,296605,Michael,HERNANDEZ,Clermont,FL,08:22.1,Hot Tubes Junior Development Team
11,287070,Nicholas,LUTHER,Greenville,SC,08:27.2,Greenville Health Systems
12,252912,Fletcher,LYDICK,Lawrenceville,GA,08:27.8,Team United HealthCare / The 706 Project
13,432391,John,KIEFFER,Danville,KY,08:30.7,Think Green-Pedal the Planet
14,229367,David,GOODMAN,Athens,GA,08:31.1,Team United HealthCare / The 706 Project
15,353190,Alan,EDWARDS,Jacksonville,FL,08:32.8,Velobrew p/b AV Homes
16,377671,Austin,ULICH,Athens,GA,08:35.8,Team United HealthCare / The 706 Project
17,353912,Said,ASSALI,Houston,TX,08:37.6,Infinity Med-I-Spa/Tom Williams BMW
18,166521,Chris,DELUISE,Athens,GA,08:40.8,Team United HealthCare / The 706 Project
19,237816,Justin,PFAFF,Alachua,FL,09:02.5,Pioneer Mortgage p/b Yourkey.com
20,154900,scott,CUGNO,Tampa,FL,09:05.0,Pioneer Mortgage Funding Pb Yourkey.com
