Barry Wolfe Grand Prix in Westlake Village CA Results

05/29/2016 Criterium Men Cat 1/2/3/4/5 Junior Nc 13-14
10,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
11,0,Unknown,Rider,,,,
12,424549,Jerry,Valencia,Northridge,CA,,Serious Cycling
13,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
14,394139,Zachary,Rynew,Valley Village,CA,,Bicycle.net
15,292729,Joe,Rivas,Camarillo,CA,,Team Velosport/Ridebiker Alliance
16,472742,Stephen,Kennelly,Santa Monica,CA,,Michelob Ultra - La Grange +21
17,496797,MARCO,SANCHEZ,Oxnard,CA,,
18,365389,Daniel,Funk,Santa Monica ,CA,,Michelob Ultra - La Grange +21
19,426691,Mel,Echual,Gardena,CA,,Team Velocity
20,493629,Erik,Strauss,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
21,108813,Mario,Lopez,Camarillo,CA,,
22,468958,Eleazar,Abriz,Oxnard,CA,,
23,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
24,244087,Edward,Defty,Oak Park,CA,,Serious Cycling
25,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
26,251417,Adam,Austin,Los Angeles,CA,,Serious Cycling
27,419229,Kenneth,Vinson,Carson,CA,,Bahati-WTR
28,494663,Paul,Luna,Oxnard,CA,,
29,349852,vincent,Magret,Oak Park,CA,,Serious Cycling
30,406082,Eric,Zook,Somis,CA,,Serious Cycling
31,432326,Diego,Irigoyen,Long Beach,CA,,
32,108810,Ricardo,Esparza,Oxnard,CA,,
33,466656,Ryan,Resella,Valencia,CA,,South Bay Wheelmen
34,293649,Luis,Castro Gonzalez,Port Hueneme,CA,,S2C/Primal
35,423788,Rod,Marquez,Stevenson Ranch,CA,,CBS Cycling
DNS,55969,David,Castro,Tucson,AZ,,US Military Endurance Sports
DNF,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,CVC Racing
DNF,411730,jake,mclaughlin,San Marcos,CA,,Velo Hangar
DNF,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
DNF,476761,Cesar,Moreno,Fontana,CA,,Roy's Cyclery Racing
DNF,404198,Charles,Mwangi,Los Angeles,CA,,Team Zombies
DNF,0,Unknown,Rider,,,,

05/29/2016 Criterium Men Cat 1/2/3/4 Master Nc 55+
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
2,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
3,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
4,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
5,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
6,131956,Robert,Blaswich,Newbury Park,CA,,Pinnaclife Racing Team
7,395303,David,Mack,Los Angeles,CA,,Penuel Bicycles
8,125834,William,Ralph,Agoura Hills,CA,,Serious Cycling
9,458437,Travis,Johnson,Los Angeles,CA,,Penuel Bicycles
10,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
11,419332,Anthony,Rose,Carson,CA,,Bahati-WTR
12,367184,John,Vargas,Ventura,CA,,
13,307455,Marc,DeRome,Sunland,CA,,OTR Racing
14,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
15,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
16,60998,Joseph,Weickgenant,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
17,282806,Ralph,Rivas,Cudahy,CA,,
18,406082,Eric,Zook,Somis,CA,,Serious Cycling
19,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
20,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
21,305526,Vito,Altieri,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
22,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNS,87674,Steve,Cullinan,Paradise Valley,AZ,,MORE Foundation Cycling Team
DNS,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR

05/29/2016 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
5,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
6,107559,Rodney,Malloy,Los Angeles,CA,,Bahati-WTR
7,49080,Eddie,Morris,Newbury Park,CA,,Breakaway From Cancer Elite Masters
8,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
9,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
10,187428,Michael,Evans,Long Beach,CA,,
11,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters

05/29/2016 Criterium Men Cat 1/2/3 Master Nc 35+
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,Smith,Signal Hill,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
2,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
3,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
4,340320,Dustin,Armstrong,Oak Park,CA,,Velo Pasadena Team
5,79555,Antonio,Cruz,Long Beach,CA,,Velo Pasadena Team
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
7,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/ TBOV
8,497,Anthony,Morrow,Cerritos,CA,,S2C/Primal
9,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
10,236370,Jim,Woodburne,Phoenix,AZ,,Athlete Octane Racing
11,69735,John,Slover,Camarillo,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
12,204541,Aaron,Boyleston,Simi Valley,CA,,
13,494008,Peter,Mundt,Castaic,CA,,Cannondale Capo p/b GQ-6 Masters Team
14,235946,Mario,Cortes,Newbury Park,CA,,Amgen Cycling Club
15,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
16,58194,Robert,Kamppila,Cerritos,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
17,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
18,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
19,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
20,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
21,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
22,3351,Jacques,Benoit,Santa Barbara,CA,,Team Simple Green/Cannondale/Stage21
23,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
24,144611,David,McNeal,North Hollywood,CA,,Monster Media Elite Masters
25,52972,Richard,Johnson,Valencia,CA,,S2C/Primal
26,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
27,523,Joe,Chang,Los Angeles,CA,,
28,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/Primal
29,457048,dennis,grob,Costa Mesa,CA,,G3Foundation / Trek
30,211927,Tony,Brady,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
31,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
32,306208,rigo,cruz,Santaana,CA,,Bahati-WTR
33,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
34,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6

05/29/2016 Criterium Men Cat 1/2/3 Master Nc 45+
Place,License #,First,Last,City,State,Time,Team
1,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
2,69735,John,Slover,Camarillo,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
3,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
4,197322,Aron,Gadhia,Santa Monica,CA,,Cannondale Capo p/b GQ-6 Masters Team
5,457048,dennis,grob,Costa Mesa,CA,,G3Foundation / Trek
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
7,15179,Bill,Harris,Garden Grove,CA,,Browning Automotive p/b Corridor
8,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
9,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
10,399103,SCOTT,TORRENCE,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
11,236370,Jim,Woodburne,Phoenix,AZ,,Athlete Octane Racing
12,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
13,36567,Frank,Velasquez,Los Angeles,CA,,OTR Racing
14,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
15,87674,Steve,Cullinan,Paradise Valley,AZ,,MORE Foundation Cycling Team
16,3351,Jacques,Benoit,Santa Barbara,CA,,Team Simple Green/Cannondale/Stage21
17,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
18,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
19,423404,matt,berault,Phoenix,AZ,,MORE Foundation Cycling Team
20,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
21,52972,Richard,Johnson,Valencia,CA,,S2C/Primal
22,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
23,55982,Eric,Johnson,Redlands,CA,,Groove Subaru Excel Sports
24,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
25,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/Primal
26,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
27,305526,Vito,Altieri,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
28,49709,Richard,Klusman,Lakewood,CO,,METALMTN Cycling
29,304780,George,Munana,Valencia,CA,,ICE SPORTSWEAR Cycling Team
30,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
31,139462,Thomas,FitzGibbon,Newbury Park,CA,,Michelob Ultra - La Grange +21
32,148165,Erick,Rodas,Los Angeles,CA,,Michelob Ultra - La Grange +21
33,155632,Karl,Holst,Camarillo,CA,,Judgement Velo/ TBOV
34,49138,Ed,Kennedy,Burbank,CA,,PAA/Empire Bikes
35,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
36,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
37,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
38,243318,Jimmy,Ly,Fountain Valley,CA,,Team Simple Green/Cannondale/Stage21
39,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
40,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
41,9327,Earl,Detrick,Thousand Oaks ,CA,,Serious Cycling
42,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
43,293648,Homero,Mejia,Oxnard,CA,,S2C/Primal
44,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
45,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
46,306208,rigo,cruz,Santaana,CA,,Bahati-WTR
47,366475,Michael,Yeager,Temecula,CA,,Monster Media Elite Masters
48,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
49,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
50,3807,Martin,Bjel,Northridge,CA,,Serious Cycling
DNS,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
DNS,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
DNS,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
DNF,186377,Christopher,Allen,Santa Monica,CA,,Breakaway From Cancer Elite Masters

05/29/2016 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
2,333986,Roger,Ainslie,Fallbrook,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,394667,Christopher,Rea,Simi Valley,CA,,
4,58272,Kayle,Leo Grande,Upland,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
5,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
6,79555,Antonio,Cruz,Long Beach,CA,,Velo Pasadena Team
7,494075,Wolfgang,Brandl,,,,
8,504248,Todd,Satchell,,,,
9,254433,Daniel,Willett,San Clemente,CA,,LUX/Stradling p/b Specialized
10,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
11,295136,Duban,Sanchez,Corona,CA,,KHS-Maxxis-JLVelo
12,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Stradling p/b Specialized
13,350418,Pedro,Campos,Boynton Beach,FL,,Monster Media/Spy  Racing p/b Fight Meso
14,458534,Wesley,Eslick,West Covina,CA,,
15,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX/Stradling p/b Specialized
16,371906,leo,reyes,Ontario,CA,,Full Circle Cycling
17,287621,Shawn,Daurelio,Laguna Beach,CA,,KHS-Maxxis-JLVelo
18,316296,Bo,Knickman,Newbury Park,CA,,LUX/Stradling p/b Specialized
19,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
20,114543,Jon,Davis,Woodland Hills,CA,,Serious Cycling
21,286757,Nicholas,Castellano,Upland,CA,,Full Circle Cycling/Incycle Racing
22,333366,Jonathan,Deguzman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,301465,Tucker,Eurman,Goleta,CA,,Fig Mtn Brew Racing
24,367364,Zackariah,Shone,Phoenix,AZ,,Athlete Octane Racing
25,416256,Steven,Fuller,Claremont ,CA,,
26,213448,Rodrigo,Flores,Port Hueneme,CA,,Judgement Velo/ TBOV
27,213564,Ben,Bertiger,Altadena,CA,,Centric Bikes
28,367909,Imeh,Nsek,Ontario,CA,,LUX/Stradling p/b Specialized
29,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
30,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
31,392332,Ronnie,Toth,Rosemead,CA,,Centric Bikes
32,291064,Christian,Husband,Corona,CA,,Full Circle Cycling/Incycle Racing
33,185065,Leonardo,Martinez,Rancho Mirage,CA,,
34,290847,Garrett,Olsen,Santa Monica,CA,,SoCalCycling.com
35,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Stradling p/b Specialized
36,439991,adam,schepps,San Diego,CA,,
37,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
38,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
39,304118,Thomas,Keating,Tempe,AZ,,Beeline Bikes
40,391969,juan,garibay,Pomona,CA,,Full Circle Cycling/Incycle Racing
41,240136,Quint,Berkemeier,Lake Arrowhead,CA,,
42,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
43,181284,Emmanuel,Suarez,Weldon,CA,,Full Circle Cycling/Incycle Racing
44,503207,Joshua,Taylor,,,,
45,414050,Dante,Young,Pacoima,CA,,ENDO CONCEPT TEAM
46,419309,John,Janneck,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
47,216760,Charon,Smith,Signal Hill,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
48,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
49,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
50,335926,Sean,Quinn,Sherman Oaks,CA,,LUX/Stradling p/b Specialized
51,256520,Steven,Davis,Canyon Country,CA,,Centric Bikes
52,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
53,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
54,57800,Joel,Kath,Glendora,CA,,Southern California Velo
55,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
56,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
57,393485,Jose,Reyes,Ontario,CA,,Full Circle Cycling/Incycle Racing
58,393231,Thomas,Adamson,Fullerton,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
59,494446,Robin,Warman,Santa Monica,CA,,
60,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
61,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
62,204541,Aaron,Boyleston,Simi Valley,CA,,
63,46360,Trevor,Silvera,Valencia,CA,,
64,375508,David,Miller,Santa Monica,CA,,Michelob Ultra - La Grange +21
65,215226,Andrew,Bosco,Upland,CA,,Browning Automotive p/b Corridor
DNF,115698,Martin,Adamczyk,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,262024,Lucas,Binder,San Diego,CA,,Centric Bikes
DNF,211927,Tony,Brady,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNF,393730,Alvin,Escajeda,Pomona,CA,,ENDO CONCEPT TEAM
DNF,396137,Vincent,Gonzales,Santa Ana,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNF,279417,Nathan,Grill,Las Vegas,NV,,Carefast
DNF,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
DNF,364772,Luke,Ollett,Simi Valley,CA,,Best-VIP p/b Mazda
DNF,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
DNF,497,Anthony,Morrow,Cerritos,CA,,S2C/Primal
DNF,144754,Emmanuel,Gomez,Lancaster,CA,,The TEAM SOCALCross

05/29/2016 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,493502,Michael,Green,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,498055,mykool,hernandez,Los Angeles,CA,,Unity Sports Cycling
3,108813,Mario,Lopez,Camarillo,CA,,
4,505149,Edwin,Rodriguez,Panorama City,CA,,
5,477843,Andrew,Osiadacz,Ventura,CA,,
6,500607,Jaime,Mejia,Valencia,CA,,
7,394139,Zachary,Rynew,Valley Village,CA,,Bicycle.net
8,416476,Jeff,Welch,Thousand Oaks,CA,,Serious Cycling
9,497097,Frank,Londono,Panorama City,CA,,
10,506998,Jonathan,Price,Canoga Park,CA,,
11,245146,Chris,Morgeson,June Lake,CA,,
12,478354,Caleb,Classen,San Clemente,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
13,497471,Josue,Trejo Cadena,Canoga Park,CA,,Serious Cycling
14,442140,Eduardo,hernandez,Adkins,TX,,
15,0,Danny,Nguyen,,,,
16,504067,Christian,Torres,Oxnard,CA,,
17,422625,Justin,Molina,Agoura Hills,CA,,Serious Cycling
18,494663,Paul,Luna,Oxnard,CA,,
19,494278,Joel,Arnold,Burbank,CA,,Big Orange Cycling p/b Beachbody Performance
20,423788,Rod,Marquez,Stevenson Ranch,CA,,CBS Cycling
21,297974,Victor,Garibay,North Hills,CA,,
22,500217,Vincent,Nigro,Huntington Beach,CA,,Big Orange Cycling
23,468958,Eleazar,Abriz,Oxnard,CA,,
24,0,Amado,Baladad,,,,
26,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
27,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
DNF,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
DNF,0,Jesus,Menda,,,,
DNF,477991,John,Flores,Los Angeles,CA,,

05/29/2016 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,416796,Jeffrey,Leu,Cerritos,CA,,
2,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling p/b Beachbody Performance
3,417296,Taylor,Dawson,Santa Monica,CA,,
4,434826,Austen,Czapla,Burbank ,CA,,OTR Racing
5,40628,James,Nakae,Torrance,CA,,South Bay Wheelmen
6,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
7,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
8,423056,Sean,Lee,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,197032,David,Martos,Noho,CA,,Penuel Bicycles
10,390278,Peter,Griffin,Studio City,CA,,Encino Velo Cycling Club
11,428881,James,Walker,Brentwood,CA,,
12,391879,JOEL,JACINTO,Carson,CA,,Integrity RiderZ
13,493820,Alvin,Eriguel,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
14,495216,Gary,Warner,Los Angeles,CA,,OTR Racing
15,404874,Lucio,Rivas,Camarillo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
16,0,Unknown,Rider,,,,
17,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
18,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
19,428932,Israel,Lizarraga,Imperial,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
20,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
21,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
22,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
23,243313,Gilberto,Hernandez,Oxnard,CA,,
24,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
25,493880,William,Raus,Murrieta,CA,,
26,365389,Daniel,Funk,Santa Monica ,CA,,Michelob Ultra - La Grange +21
27,458901,Andres,Alvarez,Camarillo,CA,,LUX Cycling
28,437808,Michael,Salvacion,Arcadia,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
29,426691,Mel,Echual,Gardena,CA,,Team Velocity
30,432326,Diego,Irigoyen,Long Beach,CA,,
31,428587,Fred,Padron,Pasadena,CA,,
32,459713,Ranferi,Perea,Ventura,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
33,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
34,458446,Julian,Rosenbloom,Culver City,CA,,Flight School - La Grange U21
35,459124,Manuel,Aguilar,Los Angeles,CA,,Bicycle.net
36,392451,Michael,Szerszunowicz,Los Angeles,CA,,PAA/Empire Bikes
37,493886,nathan,wilson,Ventura,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
38,472742,Stephen,Kennelly,Santa Monica,CA,,Michelob Ultra - La Grange +21
39,486270,Tobias,Deardorff,Scottsdale,AZ,,The Velo Ambassador Team
40,204928,Wells,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
41,339954,Caleb,Moore,Sherman Oaks,CA,,Encino Velo Cycling Club
