2014 San Bruno Mountain Hill Climb in Brisbane CA Results

01/01/2014 Time Trial Men Pro/Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
6,391728,Trevor,Bartlett,La Honda,CA,19:12.9,Pen Velo Racing
7,374584,Edwin,Ma,Dublin,CA,19:22.5,Peninsula Velo Cycling Club
8,418569,Geoffrey,Hutchinson,Foster City,CA,19:40.6,Pen Velo Racing
9,307898,Oscar,Garcia,San Francisco,CA,20:18.7,Pinnacle-Reactor p/b JL Velo
10,407244,Stefano,Carletti,Roseville,CA,20:20.5,
11,326874,Zachary,Hilton,Morgan Hill,CA,20:50.2,SJBC
12,343360,manny,managbanag,Milpitas,CA,21:21.3,SJBC
13,406260,Morris,Delgado,San Jose,CA,21:21.9,SJBC
14,335722,Lenard,Lesser,Oakland,CA,21:53.3,Pen Velo Racing
15,419204,Erik,Olsen,San Francisco,CA,23:01.9,
16,419328,Glenn,Schiavo,Cupertino,CA,23:46.3,
17,0,Matthew,Fung,,,28:25.8,
18,0,Marcus,Goslme,,,30:12.1,
19,420051,Mike,Hinson,Diablo,CA,32:02.6,Cushman & Wakefield Racing
20,317988,Josh,Moberg,San Bruno,CA,32:05.6,Pen Velo Racing
21,393118,AL,GHAMGOSAR,San Mateo,CA,39:34.2,Alto Velo Racing Club

01/01/2014 Time Trial Men 35+ Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,15:49.8,SAFEWAY/PureRED/Bicycles Plus
2,35297,Nick,Theobald,Burlingame,CA,16:00.9,SAFEWAY/PureRED/Bicycles Plus
3,331322,Scott,Bromstead,Walnut Creek,CA,16:02.5,Team Mike&#039;s Bikes p/b Equator Coffe
4,249424,Greg,McQuaid,San Francisco,CA,16:04.2,ThirstyBear Cycling
5,303643,Jacob,Berkman,San Francisco,CA,16:06.6,Team Mike&#039;s Bikes p/b Equator Coffees
6,223237,Piers,Barry,San Anselmo,CA,16:06.6,ThirstyBear Cycling
7,208769,Hanns,Detlefsen,Concord,CA,16:12.8,CA Technologies Racing
8,47519,Kevin,Metcalfe,Pleasant Hill,CA,16:17.6,Folsom Bike/VW/Raley's
9,310646,Chris,Furgiuele,San Francisco,CA,16:51.2,Studio Velo
10,288732,Scott,Cox,El Sobrante,CA,16:59.2,Team Mike&#039;s Bikes p/b Equator Coffe
11,196220,Thomas,Newmeyer,Sausalito,CA,17:02.3,Studio Velo
12,339008,Chris,Cain,Monterey,CA,17:06.6,Don Chapin Monterey Bay Racing Team
13,304360,Oliver,Ryan,Mill Valley,CA,17:15.2,Team Mike&#039;s Bikes p/b Equator Coffees
14,336936,Joseph,Sullivan,San Jose,CA,17:20.5,SJBC
15,356928,Jordan,Gudebski,Piedmont,CA,17:25.2,
16,309907,John,Barbicas,San Rafael,CA,17:36.8,Team Mike&#039;s Bikes p/b Equator Coffees
17,319966,John,Schiefer,Union City,CA,19:13.6,Pen Velo Racing

01/01/2014 Time Trial Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,416123,Nicholas,Handel,San Francisco,CA,16:10.4,San Francisco Cycling Club
2,418426,Karsten,Kaufmann,Chico,CA,17:28.7,
3,375255,Weston,Lane,Berkeley,CA,17:29.8,OrganicAthlete
4,394036,Cliff,Macfarlane,San Francisco,CA,17:36.4,
5,392893,Jeromy,Lee,San Francisco,CA,17:39.5,
6,0,Brice,Winkle,,,17:53.7,
7,406860,Brandon,Smith,San Francisco,CA,18:02.8,Team Mike&#039;s Bikes p/b Equator Coffees
8,358400,Adrian,Chow,Daly City,CA,18:04.5,Audi
9,419278,Michael,Busha,Menlo Park,CA,18:35.9,
10,419916,Edward,Orellana,Pacifica,CA,18:36.9,Wheel Talk - TVC Racing
11,420003,Airinei,Adrian,San Francisco,CA,18:44.5,
12,332678,Wondwosen,Mengesha,San Ramon,CA,18:50.5,
13,260372,Christopher,Helgerson,Martinez,CA,19:05.3,
14,335698,Michael,Skalnik,San Francisco,CA,19:09.2,Wheel Talk - TVC Racing
15,419151,Matthew,Kanter,San Francisco,CA,19:23.7,
16,418576,Michael,Kowalchuk,San Jose,CA,19:42.6,
17,391032,pavel,ladonnikov,Saratoga,CA,20:04.3,
18,420039,Ryan,Blumenthal,San Francisco,CA,20:09.8,
19,417217,Reece,MacDonald,San Francisco,CA,20:16.8,Pen Velo Racing
20,0,Manuel,Zavala,,,20:29.8,
21,419317,Ryan,Gomba,San Francisco,CA,20:48.8,
22,0,Marin,Chavez,,,21:18.4,
23,419995,Peter,Kuykendall,Santa Rosas,CA,21:34.3,
24,412388,Thomas,Huang,Mill Valley,CA,21:50.7,
25,392081,Michael,Wilkins,Tracy,CA,22:35.1,
26,420055,Martin,Eidsvik,Pacifica,CA,23:57.4,
27,392892,Frederick,Lee,San Francisco,CA,24:09.1,
28,365233,Robert,Graham,Vacaville,CA,24:10.3,
29,419227,Timothy,Lee,San Francisco,CA,27:11.3,

01/01/2014 Time Trial Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,124857,Bingo,McKenzie,Mill Valley,CA,15:46.8,Studio Velo
2,301694,Frank,Clark,Sebastopol,CA,15:48.2,Echelon Racing Development
3,305202,Graham,Abra,Menlo Park,CA,16:40.3,SquadraSF
4,303947,Dominic,Bati,Daly City,CA,16:50.2,Pinnacle-Reactor p/b JL Velo
5,368338,Michael,Leung,Santa Clara,CA,16:57.7,Team Fremont/FFBC powered by Chipotle
6,382116,Simon,Tuttle,Walnut Creek,CA,17:19.9,Knight Riders Racing
7,380872,Ryan,Jones,San Francisco,CA,17:23.5,Team Mike&#039;s Bikes p/b Equator Coffe
8,382216,Alexander,Reimers,San Francisco,CA,17:35.4,SquadraSF
9,318830,Jesus,Cortes,Santa Cruz,CA,17:53.8,
10,358809,christopher,rippey,Kent ,WA,17:58.2,Team Roaring Mouse
11,376029,Chris,Sontag,Santa Clara,CA,18:21.6,Michael David Winery Cycling Team
12,381107,Zachary,Proteau,San Francisco,CA,18:24.3,Team Mike&#039;s Bikes p/b Equator Coffees
13,378266,Yuriy,Platoshyn,San Jose,CA,18:28.8,Pinnacle-Reactor p/b JL Velo
14,393723,Adrian B,Luis,San Pablo,CA,18:28.9,
15,281671,Timothy,Mallen,Yuba City,CA,18:39.5,
16,247223,Matthew,Axford,Carmichael,CA,18:56.7,Rio Strada Racing
17,384335,Stuart,Collett,Lafayette,CA,18:57.6,Cushman & Wakefield Racing
18,0,D,K,,,19:18.2,Team Fremont/FFBC powered by Chipotle
19,298307,Brandon,Tyler,Sanmateo,CA,21:06.8,Pen Velo Racing
20,391211,Shiva,Sharma,Santa Clara,CA,21:25.1,Pinnacle-Reactor p/b JL Velo
21,358006,Ivan,Tarasov,Palo Alto,CA,24:21.5,LuxVue-SunPower Racing

01/01/2014 Time Trial Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,389517,Ryan,Vanderleun,Grass Valley ,CA,15:51.2,SHO-AIR/ SERT
2,20105,Bill,Laddish,Castro Valley,CA,15:56.4,
3,321408,Chris,Evans,Redwood City,CA,15:59.3,SquadraSF
4,403731,Gavin,Murray,Sebastopol,CA,16:06.1,Red Peloton
5,297814,Alexander,Lockwood,San Francisco,CA,17:05.3,SquadraSF
6,378053,Sunil,Jagadish,Sunnyvale,CA,17:21.5,Audi
7,223230,Brian,Schuster,San Francisco,CA,17:37.3,SquadraSF
8,18004,Menko,Johnson,Redwood City,CA,17:42.5,Pen Velo Racing
9,259783,David,Colyer,Novato,CA,18:35.3,TEAM CLIF BAR Cycling
10,284814,John,Becker,Sanfrancisco,CA,19:04.5,
11,152079,Stephen,Langone,Redwood City,CA,20:27.8,Audi
12,110882,Jonathan,Barber,Santa Rosa,CA,21:41.7,

01/01/2014 Time Trial Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,19:18.3,ThirstyBear Cycling
2,394332,Katelyn,Connell,Berkeley,CA,19:34.7,
3,419937,Anne,Valta,Santa Clara,CA,19:47.9,Pinnacle-Reactor p/b JL Velo
4,345144,Shelagh,Fritz,Novato,CA,19:54.9,Team Mike&#039;s Bikes p/b Equator Coffe
5,393194,Ginger,Kroft,Sunnyvale,CA,20:05.5,SJBC
6,388599,Patricia,Pacheco,Walnut Creek,CA,20:15.5,CA Technologies Racing
7,419961,Jennifer,Chan,San Francisco,CA,21:13.9,Wheel Talk - TVC Racing
8,392561,Cynthia,Wang,San Jose,CA,21:17.5,Team Fremont/FFBC powered by Chipotle
9,351304,Leila,Cavanaugh,Lafayette,CA,21:21.4,ThirstyBear Cycling
10,259078,Mary Ellen,Allen,La Jolla,CA,21:33.4,LuxVue-SunPower Racing
11,365569,Michelle,Morrill,San Francisco,CA,21:37.1,Team Roaring Mouse
12,420158,Hanna,Muegge,Marina,CA,21:42.7,
13,242575,Laura,Hipp,Santa Clara,CA,22:08.6,San Jose Bicycle Club
14,365031,Heather,Johnson,Oakland,CA,22:23.4,Team Oakland Cycling
15,343058,Jennifer,Mora,Martinez,CA,22:27.6,Early Bird Womens Developmental Cycling Team
16,397180,Barbara,Greening,El Cerrito,CA,23:01.9,Early Bird Womens Developmental Cycling Team
17,402944,Christina,Bonnington,Belmont,CA,23:02.5,Pinnacle-Reactor p/b JL Velo
18,392141,Winnie,Brehmer,Menlo Park,CA,23:13.1,Team TIBCO II
19,413915,Eva,Silverstein,Stanford,CA,23:15.7,SJBC
20,240797,Jennifer,Barlow,Benicia,CA,23:34.5,Team Precision
21,0,Nicole,Geneva,,,23:43.7,
22,420047,Peggy,Lavelle,San Francisco,CA,23:53.2,
23,121197,Bridgette,Lery,San Francisco,CA,24:21.5,Golden Gate Velo
24,290262,Michelle,Nightengale,Modesto,CA,25:07.4,Early Bird Womens Developmental Cycling Team
25,395698,ChaCha,Ramon,San Jose,CA,25:37.7,Ole' Racing
26,404438,Veronica,Volok,Berkeley,CA,25:44.9,Wheel Talk - TVC Racing
27,400990,Nitzel,Hagan,Katy,TX,26:05.5,Metromint Cycling
28,419369,haney,gebreyesus,San Francisco,CA,27:26.4,Team Roaring Mouse
29,419074,Yanina,Chambi,Redlands,CA,27:42.1,
30,330870,Vanessa,McDonnell,Union City,CA,28:42.7,Team Fremont/FFBC powered by Chipotle
31,298981,Lori,Walsh,San Jose,CA,31:26.9,Ole' Racing
32,267996,Cindy,Mike,Half Moon Bay,CA,35:36.4,Pen Velo Racing

01/01/2014 Time Trial Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,18:05.2,
2,45254,Camille,Deluca-Flaherty,Belmont,CA,19:59.6,Velo Bella
3,75937,Elizabeth,Benishin,Palo Alto,CA,21:23.6,Velo Bella
4,303311,Dani,Spires,Esparto,CA,22:33.4,Pacific Crush Racing
5,224272,Lauraleen,Fenech,San Francisco,CA,22:43.1,Los Gatos Bicycle Racing Club
