Vet&#39;s Park CX  in Ann Arbor MI Results

10/18/2015 Cyclo-cross Men Cat 4/5 Sport 19-34
7,303855,LUIS,CHACON,Tucson,AZ,,
8,392799,SIMON,TOTH,Midland,MI,,Revolution Racing Cycling Team
9,369604,EDWIN,HO,Royal Oak,MI,,Wolverine Sports Club
10,31397,TOM,SAWYER,Saginaw,MI,,Revolution Racing Cycling Team
11,370019,JOHN,KRAUSS,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
12,390790,JEFF,HENCHER,,,,
13,400182,ANDERS,GUSTAFSON,Northville,MI,,
14,189247,ROB,HAIR,Waterford,MI,,Flying Rhino Cycling Club
15,277880,JONATHAN,HOAG,Whitehouse,OH,,Maumee Valley Wheelmen
16,133111,SCOTT,DUTHIE,Dearborn,MI,,Wolverine Sports Club
17,392819,ALLEN,KRAUS,Maumee,OH,,Maumee Valley Wheelmen
18,413603,PAUL,woodrufff,,,,

10/18/2015 Cyclo-cross Men Cat 3/4 Expert 19-34
Place,License #,First,Last,City,State,Time,Team
1,378085,BRYCE,NUIVER,Jenison,MI,,
2,360520,KYLE,CARVER,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
3,442744,BRIAN,POEL,Detroit,MI,,
4,387001,TODD,ACE,Plymouth,MI,,
5,481712,MARK,BEAMS,Vicksburg,MI,,
6,349740,RYAN,SLOMKA,Lake Orion,MI,,
7,434712,SPENCER,NEMECEK,Petoskey,MI,,
8,383520,TYLER,TRASK,Ann Arbor,MI,,
9,222912,RYAN,MCKINNIE,Detroit,MI,,
10,211378,GREG,JOHNSON,Fenton,MI,,Flying Rhino Cycling Club
11,322422,RAY,MARTELL,Belleville,MI,,
DNF,278675,SCOTTY,ALBAUGH,Waterford,MI,,

10/18/2015 Cyclo-cross Men Cat 3/4 Expert 35-44
Place,License #,First,Last,City,State,Time,Team
1,390100,NICK,GILL,Northville,MI,,KLM/Cold Stone
2,163382,TODD,FREIDINGER,Saint Clair Shores,MI,,
3,186448,JEFF,NIXON,Watkinsville,GA,,
4,140149,BRIAN,ROSEWARNE,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
4,372424,RYAN,ALLEN,Grand Rapids,MI,,Bissell/ABG Cycling Club
5,252670,MARK,CAFFYN,Ortonville,MI,,KLM/Cold Stone
6,81733,KEVIN,MCGREW,Northville,MI,,Ann Arbor Velo Club Inc.
7,254334,JIM,GOERLICH,Sterling Heights,MI,,Team Sandbag
8,244486,MARKUS,NEE,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
9,128854,PAUL,HEIRTZLER,Northville,MI,,Wolverine Sports Club
10,141060,ERIC,MCBRIDE,Canton,MI,,Cadieux Bicycle Club
11,279612,DEREK,HILL,Waterford,MI,,Orange Krush Cycling Club

10/18/2015 Cyclo-cross Men Cat 3/4 Expert 45-99
Place,License #,First,Last,City,State,Time,Team
1,397149,MICK,JONES,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
2,252116,SCOTT,GOOCHER,Flat Rock,MI,,
3,360177,TALBOT,HACK,Ann Arbor,MI,,
4,361108,ARIC,DERSHEM,Grand Raprids,MI,,Leadout Racing
5,370827,BILL,SLONEY,Shelby Township,MI,,KLM/Cold Stone
6,378189,MICHAEL,BORUSZOK,Troy,MI,,KLM/Cold Stone
7,51473,KENNETH,O'DAY,Ypsilanti,MI,,
8,22458,FRANK,MARCINIAK,Rochester,MI,,KLM/Cold Stone
9,303855,LUIS,CHACON,Tucson,AZ,,
10,369545,KEVIN,RICHMAN,Milford,MI,,KLM/Cold Stone
11,40759,LARRY,BOHNSACK,Brighton,MI,,
12,277880,JONATHAN,HOAG,Whitehouse,OH,,Maumee Valley Wheelmen
13,344192,DAVID,ZATEK,Royal Oak,MI,,
14,360937,JEFFERY,HILL,Romeo,MI,,Flying Rhino Cycling Club
15,369604,EDWIN,HO,Royal Oak,MI,,Wolverine Sports Club
16,451422,JEFF,POTTER,Williamston,MI,,
DNF,340860,MARTIN,BURK,Flint,MI,,Revolution Racing Cycling Team

10/18/2015 Cyclo-cross Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,102694,DANIEL,YANKUS,Milford,MI,,OAM NOW/Athletic Mentors
2,6078,JONATHAN,CARD,Sylvania,OH,,
3,188971,RICK,WETHERALD,Wyandotte,MI,,Athletes on Track
4,359411,ADAM,MCINTYRE,Jenison,MI,,Bissell/ABG Cycling Club
5,394625,DANIEL,SOLTAN,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
6,288570,BRIAN,KEARNS,Leesburg,VA,,Ann Arbor Velo Club Inc.
7,382670,DALTON,GUGGEMOS,Freeland,MI,,
8,264396,COLLIN,SNYDER,Plymouth,MI,,OAM NOW / Athletic Mentors
9,264580,JESSE,GOULD,Grand Blanc,MI,,KLM/Cold Stone
10,260216,CORY,STANGE,Millington,MI,,OAM NOW / Athletic Mentors
11,385282,MATT,ZANDEE,Grand Rapids,MI,,Freewheeler Bike Shop
12,296792,LUKE,MULLIS,Rochester Hills,MI,,Andrie Junior Development Team

10/18/2015 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,259572,BRIAN,WACHLARZ,Royal Oak,MI,,Team O2
2,254343,JOHN,OSGOOD,Kimball,MI,,KLM/Cold Stone
3,254600,BRAD,LAKO,Auburn Hills,MI,,KLM/Cold Stone
4,234763,ALEX,MONTE-SANO,Ann Arbor,MI,,
5,160410,SIMON,BAILEY,Ann Arbor,MI,,Wheels in Motion
6,262182,ANDY,FEDEWA,Clarkston,MI,,Flying Rhino Cycling Club
7,197477,TIM,SAARI,Rochester Hills,MI,,KLM/Cold Stone
8,169810,ANDREW,WEIR,South Ogden,UT,,Giant Bicycles p/b CHG Inc. & Zingerman's
9,353732,VINCENT,CIRILO,Saginaw,MI,,Revolution Racing Cycling Team
10,70790,BENJAMIN,CHRISTIAN,Novi,MI,,Cycletherapy
11,364905,WENDELL,DELVALLE,Brownstown,MI,,Cycle To Fitness Racing Greyhounds
12,389563,JEREMY,MEYERSIECK,Ferndale,MI,,Team O2
13,277699,JOSHUA,NEIDER,Northville,MI,,
14,372424,RYAN,ALLEN,Grand Rapids,MI,,Bissell/ABG Cycling Club

10/18/2015 Cyclo-cross Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,,
2,43115,JAROD,MAKOWSKI,Troy,MI,,
3,234565,JIM,HILDITCH,Canton,MI,,Cycle To Fitness Racing Greyhounds
4,197437,TODD,FRERICHS,Rochester Hills,MI,,KLM/Cold Stone
5,359020,CHRIS,WINKLER,Royal Oak,MI,,Ann Arbor Velo Club Inc.
6,208526,TIM,FAAS,Farmington Hills,MI,,Wolverine Sports Club
7,224884,DAVID,JOHNSON,Toledo,OH,,Maumee Valley Wheelmen
DNF,40759,LARRY,BOHNSACK,Brighton,MI,,

10/18/2015 Cyclo-cross Men Cat 5 Beginner
Place,License #,First,Last,City,State,Time,Team
1,468335,GAVIN,SAXER,Fort Wayne,IN,,NoLimit Cycling
2,0,STEW,ROSEMURGY,,,,
3,369156,TODD,MEREDITH,Holland,MI,,Velo City Cycles
4,455287,WILLIAM,OLINEK,Berkeley,CA,,
5,51205,WILLIAM,GUILBERT,Troy,MI,,
6,417184,JUSTIN,BRANSCOMB,Fort Wayne,IN,,
7,0,WEI,STOODY,,,,
8,459803,CHRIS,LEONARD,Fort Wayne,IN,,No Limit Racing
9,0,SAM,JUNGE,,,,
10,0,MARTIN,HARRIS,,,,
11,0,BRAD,STARK,,,,
12,252496,DAVID,CHAPMAN,Whitmore Lake,MI,,
13,487920,GREG,REED,Columbus,MI,,Flying Rhino Cycling Club
14,488987,LH,LEE,Royal Oak,MI,,
15,0,JUSTIN,GOOCH,,,,
DNF,404748,ETHAN,KONETT,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,484926,COLTON,ZYCH,Grand Rapids,MI,,

10/18/2015 Cyclo-cross Women Cat 3/4 Beginner
Place,License #,First,Last,City,State,Time,Team
1,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
2,458292,KATHLEEN,ROPELLA,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
3,405298,BETH,TROLLMAN,Chelsea,MI,,
4,0,JESSIE,COURTNEY,,,,
5,448893,HEIDI,SNYDER,Ann Arbor,MI,,
6,351292,JILL,MEREDITH,Holland,MI,,
7,396991,MIDDY,MATTHEWS,Ann Arbor,MI,,
8,0,ERICA,STEUWE,,,,
9,372355,EMILY,KLEINGLASS,Belleville,MI,,

10/18/2015 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,293021,GABRIELLA,STERNE,Leesburg,VA,,Cycle To Fitness Racing Greyhounds
2,254330,ADRIENNE,O'DAY,Ypsilanti,MI,,
3,296790,DANIELLE,MULLIS,Rochester,MI,,Andrie Junior Development Team
4,254329,JESSICA,BRATUS,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
5,386926,SARAH,MCINTYRE,Jenison,MI,,REAL WOMEN TRI
DNF,454352,JENNY,CARMICHAEL,Temperance,MI,,Bike Law

10/18/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 1-14
Place,License #,First,Last,City,State,Time,Team
1,372015,RYAN,DURAND,Interlochen,MI,,Hagerty Cycling
2,416671,JACK,BAILEY,Ann Arbor,MI,,Wheels in Motion

10/18/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Mtb
Place,License #,First,Last,City,State,Time,Team
1,189247,ROB,HAIR,Waterford,MI,,Flying Rhino Cycling Club
2,0,JOHN,CALEB BURZAN,,,,

10/18/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,102694,DANIEL,YANKUS,Milford,MI,,OAM NOW/Athletic Mentors
2,264396,COLLIN,SNYDER,Plymouth,MI,,OAM NOW / Athletic Mentors
3,262182,ANDY,FEDEWA,Clarkston,MI,,Flying Rhino Cycling Club
4,387001,TODD,ACE,Plymouth,MI,,
5,316250,CRAIG,NORTH,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
6,199544,LUKE,CAVENDER,Troy,MI,,
7,416204,SHAWN,HOFFMAN,Saint Clair Shores,MI,,Bike Law
8,481712,MARK,BEAMS,Vicksburg,MI,,
DNF,284970,SHAWN,SCHAFFERT,Clarkston,MI,,

10/18/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,315750,IAN,DURAND,Interlochen,MI,,Hagerty Racing
2,403372,EZRA,HENRY,Lapeer,MI,,Flying Rhino Cycling Club
3,390697,PATRICK,REED,Columbus,MI,,Flying Rhino Cycling Club
4,397338,MATT,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
5,325434,ANDREW,MCBRIDE,Canton,MI,,Wolverine Sports Club
