Connecticut Senior Games in New Britain CT Results

05/20/2012 Criterium Men Master Master 50-54
1,248024,Howard,Darmstadter,Stamford,CT,27:50.2,Connecticut Coast Cycling
2,0,William,Yelling,,,27:50.4,
3,169999,Kaarel,Piirand,Manchester,NH,28:21.3,NHCC/Team N.H.
4,216877,Robert,Rasner,Hudson,NY,28:21.7,Grand Masters Cycling
5,169069,David,Reed,Niantic,CT,28:32.4,Mystic Velo Club/NEMCA
6,45298,John,Elengo,Cheshire,CT,28:46.3,Gruppo Sportivo Europeo

05/20/2012 Criterium Men Master Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,68901,Pete,Murphy,Any City,CO,27:52.1,Northeast Masters
2,0,Michael,Brodie,,,27:52.8,
3,39055,Roger,Wright,Fort Myers,FL,30:21.6,Swamp Yankee Road Club

05/20/2012 Criterium Men Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,54655,Fioravante,Bares,Any Town,MA,28:49.1,NEBC p/b Cycle Loft

05/20/2012 Criterium Women Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Chubb Sauvayre,,,0:33:34,CRCA/BH Comedy Central
2,46788,Dorothy,Ramsey,Old Greenwich,CT,0:33:34,Team Danbury Audi
3,290963,Laura,Mullaly,Wethersfield,CT,0:33:35,Capital Velo Club

05/20/2012 Criterium Women Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,343310,Lynn,Cochrane,Ivoryton,CT,0:33:35,Cycling Concepts Racing Team
2,316100,Margarett,Jones,Mystic,CT,0:33:35,Mystic Velo Club
3,180362,Annette,Kennedy,Winchester,MA,0:34:04,NEBC p/b cycleloft/NEMCA
4,0,Judy,Fenner,,,0:38:53,

05/20/2012 Criterium Women Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,223204,June,Froh,Mystic,CT,0:34:04,Mystic Velo Club
1,0,Janet,Robinson,,,0:49:41,

05/20/2012 Criterium Women Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,168241,Beatrice,Burns,Hamden,CT,0:34:35,Laurel Bicycle Club
2,0,Luciana,Bares,,,0:43:33,NEBC p/b Cycle Loft

05/20/2012 Criterium Women Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Beatrice,Kee,,,0:49:41,

05/20/2012 Time Trial Men Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,319160,Guy,Poirier,Norwalk,CT,06:27.13,bethel cycle
2,267812,Edival,Dos Santos,Bethel,CT,07:19.14,Bethel cycle
3,266366,Michael,McCabe,Whitman,MA,07:28.94,bikebarnracing.com
4,367874,Edwin,Nazario,Cortlandt Manor,NY,08:32.77,Tarmac Cycling / Iron Bridge Consulting

05/20/2012 Time Trial Men Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,108078,Douglas,Crane,Norwalk,CT,06:41.28,Cafeteros
2,10276,Mark,Durso,Middlebury,CT,06:48.02,Team Edge
3,350744,Bob,O'Brien,Framingham,MA,06:57.25,BHCC
4,183268,Kenneth,Hochman,Brooklyn,NY,07:03.30,Deno's Wonder Wheel Cycling
5,305051,Mitchell,Favreau,Mystic,CT,07:07.19,Mystic Velo Club
6,179162,Robert J,Rennie,Shalimar,FL,07:11.00,Emerald Coast Cyclists
7,187002,John,McCarthy,Branford,CT,07:11.31,
8,220180,K.c.,Gawlak,New Milford,CT,07:13.15,Tarmac Cycling/Iron Bridge Consulting
9,181657,Scott,Sommers,Huntsville,AL,07:18.54,MVBC
10,366095,Sam,Slater,West Hartland,CT,07:34.32,Eastern Bloc
11,334522,Barry,Strasnick,Needham,MA,07:49.41,
12,0,Tim,Bayley,,,08:44.42,
13,378512,Richard,Dubiel,Avon,CT,09:17.64,
14,0,William,Turnage Jr.,,,09:37.96,

05/20/2012 Time Trial Men Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,91637,James,Themig,Niantic,CT,06:45.88,Mystic Velo Club
2,202362,Michael,Adsit,Plymouth,MI,07:02.79,Skylands Cycling
3,0,Jim,Nally,,,07:20.44,
4,295941,Jr,Dunphy,South Glastonbury,CT,07:24.84,Exposition Wheelmen
5,0,Joseph,Crispino,,,08:10.64,

05/20/2012 Time Trial Men Master Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,371260,Stan,Barton,Staten Island,NY,07:42.65,
2,207434,Albert,Gould,North Canaan,CT,07:47.05,Bethel Cycle Sport Club
3,237005,Ted,Kallman,Florence,MA,07:58.39,Northampton Cycling Club
4,73339,James,Fryer,Wolcott,CT,08:02.83,CCNS
5,335538,Richard,Egnor,Lincolndale,NY,08:03.60,Tarmac Cycling/Iron Bridge Consulting
6,353944,Coach,Tulimieri,Glastonbury,CT,08:13.59,Carin's Spin Team

05/20/2012 Time Trial Men Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,248024,Howard,Darmstadter,Stamford,CT,07:59.78,Connecticut Coast Cycling
2,216877,Robert,Rasner,Hudson,NY,08:16.03,Grand Masters Cycling
3,169069,David,Reed,Niantic,CT,08:28.92,Mystic Velo Club/NEMCA
4,147386,Bruce,Clark,Danbury,CT,08:48.17,NA

05/20/2012 Time Trial Men Master Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,68901,Pete,Murphy,Any City,CO,08:02.61,Northeast Masters
2,39055,Roger,Wright,Fort Myers,FL,09:04.88,Swamp Yankee Road Club

05/20/2012 Time Trial Men Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,54655,Fioravante,Bares,Any Town,MA,09:22.12,NEBC p/b Cycle Loft

05/20/2012 Time Trial Women Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,290963,Laura,Mullaly,Wethersfield,CT,08:08.33,Capital Velo Club

05/20/2012 Time Trial Women Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,Jones,Mystic,CT,07:18.42,Mystic Velo Club
2,343310,Lynn,Cochrane,Ivoryton,CT,07:56.83,Cycling Concepts Racing Team
3,0,Judy,Fenner,,,08:11.41,
4,180362,Annette,Kennedy,Winchester,MA,08:19.82,NEBC p/b cycleloft/NEMCA

05/20/2012 Time Trial Women Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Janet,Robinson,,,10:42.23,
1,223204,June,Froh,Mystic,CT,08:25.28,Mystic Velo Club

05/20/2012 Time Trial Women Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,168241,Beatrice,Burns,Hamden,CT,08:36.54,Laurel Bicycle Club
2,0,Luciana,Bares,,,10:42.89,NEBC p/b Cycle Loft

05/20/2012 Time Trial Women Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Beatrice,Kee,,,12:32.77,

05/19/2012 Criterium Men Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,64894,Pascal,Sauvayre,New York,NY,56:10.1,CRCA/BH-Comedy Central
2,184269,John,Raheb,Montvale,NJ,56:44.8,Blue Ribbon/Translations
3,60296,Rick,Spear,Westport,CT,56:45.6,TARGETRAINING
4,249839,Gabriel,Dunn,Newtown,CT,56:45.9,Bethel Cycle Sport
5,2266,David,Bailey,Norwalk,CT,56:46.0,Team Danbury Audi
6,60154,Joseph,Rano,Jefferson,MA,56:46.1,Gear Works/Spin Arts
7,72023,Vassos,Kyprianou,Sandy Hook,CT,56:46.4,Bethel Cycle Sport Club
8,0,Skip,Kuzel,,,56:46.5,
9,264873,Michael,Brier,Providence,RI,56:46.7,Refunds Now
10,289309,Donald,Kimball,Portland,CT,56:46.9,CVC/Subaru of New England
11,11947,Rich,Foley,Travelers Rest,SC,56:47.6,TARGETRAINING | TRI&CYCLE
12,241325,Steven,Suto,Oxford,CT,56:48.2,Signature Cycles/Rockstar Games
13,50345,Matthew,Stuart,Unionville,CT,56:49.9,Central Wheel- GHCC
14,319160,Guy,Poirier,Norwalk,CT,56:51.1,bethel cycle
15,266366,Michael,McCabe,Whitman,MA,57:23.3,bikebarnracing.com

05/19/2012 Criterium Men Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,334414,Christofer,Dehahn,Belchertown,MA,56:46.1,NCC
2,108078,Douglas,Crane,Norwalk,CT,56:46.3,Cafeteros
3,170477,Turgut,Balikci,Greenwich,CT,56:46.5,Team Danbury Audi
4,148424,Chuck,Litty,Southbury,CT,56:47.0,Bethel Cycle Sport Club
5,318466,Thomas,Allessio,Dalton,MA,56:48.0,bca
6,311484,Reid,Hanford,Ivoryton,CT,56:48.2,Mystic Velo Club
7,181657,Scott,Sommers,Huntsville,AL,56:49.7,MVBC
8,183268,Kenneth,Hochman,Brooklyn,NY,56:50.0,Deno's Wonder Wheel Cycling
9,179162,Robert J,Rennie,Shalimar,FL,56:50.9,Emerald Coast Cyclists
10,187238,Jim,Thompson,Avon,CT,56:52.9,Cyclonauts Racers
11,84805,Peter,Greer,Great Barrington,MA,56:55.4,team berkshire bike and board
12,220255,Thomas,Evers,Reading,MA,57:02.6,NEBC p/b CYCLE LOFT
13,368039,Christopher,Dart,Middle Haddam,CT,56:47.9,
14,366095,Sam,Slater,West Hartland,CT,57:02.6,Eastern Bloc
15,48077,Steven,Cermola,Oakville,CT,57:22.9,Laurel Bicycle Club
16,159316,Dennis,Johnston,Farmington,CT,57:02.3,GHCC - Central Wheel
17,259524,Eric,Hansmeier,Keene,NH,58:02.9,Monadnock Cycling Club

05/19/2012 Criterium Men Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,60985,Horacio,Ahumada,White Plains,NY,56:47.3,CAFETEROS CYCLING CLUB
2,239892,George,Pawle,Wenham,MA,56:47.3,Cyclonauts Racers
3,66130,Edward,Nolan,Bronx,NY,56:50.9,Kissena
4,213143,David,Davis,Petersham,MA,56:51.5,Vally bike and Ski Werks
5,91637,James,Themig,Niantic,CT,56:13.2,Mystic Velo Club
6,202362,Michael,Adsit,Plymouth,MI,58:57.9,Skylands Cycling
7,245678,Larry,Stachowiak,Lynn,MA,56:50.8,CCB Racing

05/19/2012 Criterium Men Master Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,353944,Coach,Tulimieri,Glastonbury,CT,56:28.9,Carin's Spin Team
2,215502,Bob,Ludecke,Milldale,CT,56:50.3,laurel bike club
3,371260,Stan,Barton,Staten Island,NY,56:58.1,
4,379193,Tom,Cameron,Avon,CT,58:11.4,
5,73339,James,Fryer,Wolcott,CT,58:30.8,CCNS
6,237005,Ted,Kallman,Florence,MA,58:49.9,Northampton Cycling Club

05/19/2012 Criterium Men Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,169999,Kaarel,Piirand,Manchester,NH,57:03.4,NHCC/Team N.H.
2,248024,Howard,Darmstadter,Stamford,CT,58:24.9,Connecticut Coast Cycling
3,0,William,Yelling,,,56:22.9,
4,169069,David,Reed,Niantic,CT,59:06.4,Mystic Velo Club/NEMCA

05/19/2012 Criterium Men Master Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Brodie,,,57:00.0,
2,68901,Pete,Murphy,Any City,CO,58:24.6,Northeast Masters

05/19/2012 Criterium Men Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,54655,Fioravante,Bares,Any Town,MA,57:04.1,NEBC p/b Cycle Loft

05/19/2012 Criterium Women Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,Jones,Mystic,CT,1:09:58,Mystic Velo Club
2,343310,Lynn,Cochrane,Ivoryton,CT,1:09:58,Cycling Concepts Racing Team
3,180362,Annette,Kennedy,Winchester,MA,1:10:02,NEBC p/b cycleloft/NEMCA
4,0,Judy,Fenner,,,1:20:19,

05/19/2012 Criterium Women Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,223204,June,Froh,Mystic,CT,1:10:02,Mystic Velo Club

05/19/2012 Criterium Women Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,168241,Beatrice,Burns,Hamden,CT,1:10:02,Laurel Bicycle Club

05/19/2012 Time Trial Men Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,319160,Guy,Poirier,Norwalk,CT,13:04.50,bethel cycle
2,64894,Pascal,Sauvayre,New York,NY,13:09.99,CRCA/BH-Comedy Central
3,264873,Michael,Brier,Providence,RI,13:26.38,Refunds Now
4,289309,Donald,Kimball,Portland,CT,14:08.93,CVC/Subaru of New England
5,327662,William,Hurley,North Attleboro,MA,14:47.94,
6,267812,Edival,Dos Santos,Bethel,CT,15:02.83,Bethel cycle
7,266366,Michael,McCabe,Whitman,MA,15:44.08,bikebarnracing.com
8,367874,Edwin,Nazario,Cortlandt Manor,NY,17:22.44,Tarmac Cycling / Iron Bridge Consulting

05/19/2012 Time Trial Men Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,108078,Douglas,Crane,Norwalk,CT,13:36.18,Cafeteros
2,10276,Mark,Durso,Middlebury,CT,13:39.60,Team Edge
3,318466,Thomas,Allessio,Dalton,MA,13:52.51,bca
4,183268,Kenneth,Hochman,Brooklyn,NY,13:58.04,Deno's Wonder Wheel Cycling
5,305051,Mitchell,Favreau,Mystic,CT,14:11.45,Mystic Velo Club
6,220180,K.c.,Gawlak,New Milford,CT,14:19.36,Tarmac Cycling/Iron Bridge Consulting
7,187002,John,McCarthy,Branford,CT,14:30.36,
8,179162,Robert J,Rennie,Shalimar,FL,14:37.67,Emerald Coast Cyclists
9,181657,Scott,Sommers,Huntsville,AL,14:40.21,MVBC
10,220255,Thomas,Evers,Reading,MA,16:28.94,NEBC p/b CYCLE LOFT
11,0,Tim,Bayley,,,18:13.82,
12,334522,Barry,Strasnick,Needham,MA,18:26.49,
13,0,William,Turnage Jr.,,,20:21.79,
14,243134,Daniel,Smiley,Burlington,CT,20:24.87,

05/19/2012 Time Trial Men Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,91637,James,Themig,Niantic,CT,13:45.02,Mystic Velo Club
2,202362,Michael,Adsit,Plymouth,MI,14:14.01,Skylands Cycling
3,213143,David,Davis,Petersham,MA,14:23.28,Vally bike and Ski Werks
4,0,Jim,Nally,,,14:58.13,
5,295941,Jr,Dunphy,South Glastonbury,CT,15:15.62,Exposition Wheelmen
6,0,Joseph,Crispino,,,16:43.52,

05/19/2012 Time Trial Men Master Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,207434,Albert,Gould,North Canaan,CT,15:33.22,Bethel Cycle Sport Club
2,371260,Stan,Barton,Staten Island,NY,15:33.24,
3,73339,James,Fryer,Wolcott,CT,16:06.00,CCNS
4,335538,Richard,Egnor,Lincolndale,NY,16:07.71,Tarmac Cycling/Iron Bridge Consulting
5,237005,Ted,Kallman,Florence,MA,16:34.58,Northampton Cycling Club
6,353944,Coach,Tulimieri,Glastonbury,CT,16:48.54,Carin's Spin Team

05/19/2012 Time Trial Men Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,216877,Robert,Rasner,Hudson,NY,16:37.94,Grand Masters Cycling
2,147386,Bruce,Clark,Danbury,CT,17:49.82,
3,169069,David,Reed,Niantic,CT,17:50.61,Mystic Velo Club/NEMCA
4,248024,Howard,Darmstadter,Stamford,CT,19:47.81,Connecticut Coast Cycling

05/19/2012 Time Trial Men Master Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,68901,Pete,Murphy,Any City,CO,15:56.95,Northeast Masters
2,39055,Roger,Wright,Fort Myers,FL,18:18.98,Swamp Yankee Road Club
3,0,Michael,Brodie,,,19:49.11,

05/19/2012 Time Trial Men Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,54655,Fioravante,Bares,Any Town,MA,18:34.80,NEBC p/b Cycle Loft

05/19/2012 Time Trial Women Master Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Chubb Sauvayre,,,14:38.26,CRCA/BH Comedy Central

05/19/2012 Time Trial Women Master Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,Jones,Mystic,CT,14:59.77,Mystic Velo Club
2,343310,Lynn,Cochrane,Ivoryton,CT,16:01.47,Cycling Concepts Racing Team
3,180362,Annette,Kennedy,Winchester,MA,16:41.37,NEBC p/b cycleloft/NEMCA
4,0,Judy,Fenner,,,16:53.61,

05/19/2012 Time Trial Women Master Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,223204,June,Froh,Mystic,CT,16:50.16,Mystic Velo Club

05/19/2012 Time Trial Women Master Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,168241,Beatrice,Burns,Hamden,CT,17:28.65,Laurel Bicycle Club
2,0,Luciana,Bares,,,21:15.79,NEBC p/b Cycle Loft

05/19/2012 Time Trial Women Master Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Beatrice,Kee,,,24:45.01,
