UVM ECCC Collegiate Race Weekend in Charlotte VT Results

04/13/2014 Road Race Men Collegiate A
4,383744,Jason,Hammond,Stanford,CA,2:30:35,University of Delaware
5,382807,Scott,Kapelewski,Bloomsburg,PA,2:30:41,Northeastern University
6,366657,Robert,Allaway,Wilder,VT,2:30:43,Dartmouth College
7,344644,Matthew,Fischel,Hockessin,DE,2:37:15,University of Delaware
8,396575,Dean,Zeffer,Sound Beach,NY,2:37:40,Lehigh University
9,359410,Patrick,Murphy,Burlington,VT,2:38:53,University of Vermont
10,359942,Ian,Gielar,Troy,NH,2:41:08,Rochester Institute of Technology
11,387865,Ian,Kola,Burlington,VT,2:41:43,University of Vermont
12,395849,George,Emanuel,Boston,MA,2:41:53,Harvard University
13,350150,Michael,Owens,Richmond,VT,2:46:27,
14,293636,Benjamin,Kramer,Bow,NH,2:47:47,University of New Hampshire
15,0,Philippe,Tremblay,,,2:48:59,McGill University
16,341484,Henry,Schmidt,Williamstown,MA,2:52:33,Williams College
17,341072,Greg,McElravy,Bridgeport,CT,3:04:21,University of Vermont
DNF,288344,Andy,Reagan,Blacksburg,VA,DNF,University of Vermont
DNF,277927,Anthony,Castiglia,Rochester,NY,DNF,Rochester Institute of Technology
DNF,397637,John,Smith,Dover,NH,DNF,Boston University
DNF,367593,Connor,Reardon,Paxton,MA,DNF,Rochester Institute of Technology
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,387486,Jonathan,Lange,Vergennes,VT,DNF,University of Vermont

04/13/2014 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,416197,Andrew,Nicholas,Troy,NY,1:25:25,Rensselaer Polytechnic Institute
2,309008,Andrew,Pryhuber,Seattle,WA,1:25:36,Bowdoin College
3,380689,Max,Southam,Portland,OR,1:25:37,Gould Academy
4,370564,Conor,Madison,Durham,NH,1:25:40,University of New Hampshire
5,424265,Jan-Martin,Wilk,New Haven,CT,1:25:42,Yale University
6,399406,Adam,Jones,Boston,MA,1:25:45,Massachusetts Institute of Technology
7,376153,Cole,Ellison,Camden,ME,1:25:46,Middlebury College
8,377306,Alex,Daniels,Brunswick,ME,1:25:47,Bowdoin College
9,395993,Tyler,Gold,Bolton,MA,1:25:47,University of Vermont
10,426213,Colin,Meyer,Cambridge,MA,1:25:48,Harvard University
11,401031,Spencer,Egan,Freeport,ME,1:25:49,Middlebury College
12,343024,Alexander,Buell,Wakefield,RI,1:25:52,University of New Hampshire
13,296069,Cody,Whelan,Deerfield,NH,1:27:24,University of New Hampshire
14,417691,Brian,Hicks,Lowell,MA,1:27:42,Rhode Island School of Design
15,422970,Michael,Machlin,Los Altos,CA,1:28:29,Dartmouth College
16,396357,Sudeep,Rangi,Philadelphia,PA,1:29:39,University of Pennsylvania
17,0,Kyler,Walker,,,1:30:18,Gould Academy
18,423893,Michael,Grome,New Haven,CT,1:30:25,Yale University
19,361646,Nicholas,Esposito,New Providence,NJ,1:30:49,Northeastern University
20,369769,Benjamin,Conley,Goshen,NY,1:31:30,Dartmouth College
21,388314,Gregory,DiGuido,Matawan,NJ,1:31:48,Rensselaer Polytechnic Institute
22,428336,Benjamin,Egan,Chestnut Hill,MA,1:31:53,Boston College
23,424173,Russell,Contino,Bedford,NH,1:33:33,University of New Hampshire
24,431349,Marcello,Deluca,Troy,NY,1:34:32,Gould Academy
25,430859,Evan,Landon,Bethel,ME,1:34:39,Gould Academy
26,415025,Liam,Sullivan,Eastchester,NY,1:35:33,Providence College
27,426465,Andrea,Tacchetti,Boston,MA,1:37:13,Massachusetts Institute of Technology
28,407372,Henry,Swanson,Dallas,TX,1:39:15,Rhode Island School of Design
29,427602,Anda,Greeney,Amherst,MA,1:44:39,Harvard University
DNF,414359,Cornelius,Rand,Burlington,VT,DNF,University of Vermont
DNF,290962,Dana,Greenlaw,Morgan Hill,CA,DNF,University of Vermont
DNF,423401,Daniel,Jones,New York,NY,DNF,Columbia University-NYC
DNF,414369,Daniel,Serrano,West Point,NY,DNF,US Military Academy
DNF,296937,Alberto,Castro,West Point,NY,DNF,US Military Academy
DNF,369059,Corey,Robinson,Cambridge,MA,DNF,University of Connecticut
DNF,427903,Adam,Ruff,West Point,NY,DNF,US Military Academy
DNF,388386,Kevin,Carringer,West Point,NY,DNF,US Military Academy
DNF,415432,Edward,Prescott,Richmond,VA,DNF,Bucknell University
DNF,384846,Devon,Jasinski,Durham,NH,DNF,University of New Hampshire
DNF,339090,Casey,Verrichia,Doylestown,PA,DNF,University of Connecticut
DNF,343300,Sean,Gribbin,Dover,NH,DNF,University of New Hampshire
DNF,400146,Ethan,Sokol,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,423483,Steven,Robare,Lewisburg,PA,DNF,Bucknell University
DNF,333832,Nathaniel,Shurack,Plantsville,CT,DNF,University of Connecticut
DNF,370547,Joseph,Palomba,San Diego ,CA,DNF,Boston College

04/13/2014 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,427702,Alberto,Amaral,West Point,NY,0:58:34,US Military Academy
2,429934,Kameron,Clayton,Somerville,MA,0:58:38,Boston University
3,0,Peter,Watson,,,0:58:38,McGill University
4,425140,Nicholas,Chapman,Windsor,CT,0:58:38,University of Connecticut
5,259422,Raymond,Addante,Burlington,VT,0:58:39,University of Vermont
6,377263,Turner,Kelsey,Brunswick,ME,0:58:39,Bowdoin College
7,423671,Max,Menken,Montclair,NJ,0:58:39,University of Vermont
8,429442,Charles,Sinkler,Des Plaines,IL,0:58:45,Worcester Polytechnic Institute
9,428140,Arthur,Anderson,Cambridge,MA,0:58:45,Massachusetts Institute of Technology
10,370301,David,Neider,Durham,NH,0:59:02,University of New Hampshire
11,371728,Liam,Moynihan,Troy,NY,0:59:03,Rensselaer Polytechnic Institute
12,429415,Nikolaus,Howe,Williamstown,MA,0:59:30,Williams College
13,429161,Jackson,Adams,Towson,MD,1:00:07,Middlebury College
14,429137,Jeffrey,Osman,Belmont,MA,1:00:08,Boston College
15,430158,Sean,Kline,Delhi,NY,1:01:14,Northeastern University
16,395795,Joseph,Slamm,Roxbury Crossing,MA,1:01:15,Northeastern University
17,0,Nick,Underwood,,,1:01:21,Middlebury College
18,0,Don,Seib,,,1:01:24,Gould Academy
19,428003,Jack,Rector,West Point,NY,1:01:39,US Military Academy
20,383938,Derek,Meier,Moosup,CT,1:01:40,University of Connecticut
21,424051,John,Coulter,Lakeville,MA,1:01:46,Providence College
22,429790,Eben,Kopp,Camden,ME,1:01:52,Bowdoin College
23,429610,Zachary,Sears,Dalton,MA,1:01:52,Worcester Polytechnic Institute
24,425138,Andrew,Thivierge,Manchester,CT,1:01:57,University of Connecticut
25,428211,Rodney,Mosier,Deep River,CT,1:02:08,University of Connecticut
26,0,Thomas,Hendrickson,,,1:03:48,US Military Academy
27,372785,Jeff,MeyerLorentson,South Burlington,VT,1:03:55,University of Vermont
28,428014,Thomas,Huxtable,West Point,NY,1:04:03,US Military Academy
29,429383,Teague,Morris,Boulder,CO,1:04:12,Williams College
30,427742,Peter,Daniels,Norton,MA,1:04:22,Boston University
31,427396,Jonathan,Davies,Providence,RI,1:04:30,Brown University
32,425364,Bobby,Chambers,South Windsor,CT,1:04:50,University of Connecticut
33,370956,Nathanael,Friday,Hanover,NH,1:05:46,Dartmouth College
34,431533,Derrick,Butler,Nazareth,PA,1:05:55,Worcester Polytechnic Institute
35,397018,William,Pellegrini,Boston,MA,1:05:59,Boston University
36,429218,Kyle,McElroy,Cambridge,MA,1:06:04,Harvard University
37,236805,Andreas,Wolfe,Cambridge,MA,1:06:20,Boston College
38,312974,Cooper,Holland,Amherst,MA,1:06:32,Amherst (MA) Regional High School
39,427971,Collin,McCloy,West Point,NY,1:07:01,US Military Academy
40,431314,Ben,Clements,Burlington,VT,1:07:27,University of Vermont
41,429578,Nicholas,Brocato,Wyoming,RI,1:07:44,Worcester Polytechnic Institute
42,428536,Shawn,Quinn,St. Louis,MO,1:08:16,Boston College
43,424642,Nik,Beimler,Liberty,NY,1:08:32,University of New Hampshire
44,429905,Ben Zhong,Zhao,Boston,MA,1:09:03,Massachusetts Institute of Technology
45,428015,Brian,Melly,Guilford,CT,1:10:10,University of Connecticut
46,427515,Max,Gottesman,Providence,RI,1:10:41,Brown University
47,0,Andrew,Siegel,,,1:10:49,Gould Academy
48,0,Aidan,Clarke,,,1:10:50,Gould Academy
49,0,Nick,Martin,,,1:10:51,Gould Academy
50,431503,Liam,Gillis,Williamstown,MA,1:10:52,Gould Academy
51,425602,Rowan,Lucey,Lyme,CT,1:12:23,University of Connecticut
52,425134,Andrew,Pantason,South Windsor,CT,1:12:24,University of Connecticut
53,415317,Nicholas,Thomas,Providence,RI,1:14:47,Providence College
54,398291,Theodore,Feldman,Cambridge,MA,1:18:31,Harvard University
55,0,Unknown,Rider,,,1:25:03,
DNF,427886,Michael,Sanchez,Durham,NH,DNF,University of New Hampshire

04/13/2014 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,Stone,,,0:37:33,Middlebury College
2,0,Teddy,Gold,,,0:41:27,Middlebury College

04/13/2014 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,285638,Cecilia,DavisHayes,New York,NY,2:39:04,Columbia University-NYC
2,306824,Shaena,Berlin,Millbrae,CA,2:39:38,Massachusetts Institute of Technology
3,394186,Michelle,Khare,Shreveport,LA,2:47:26,Dartmouth College
4,252583,Rose,Long,Ny,NY,2:47:27,Icahn School of Medicine at Mount Sinai
5,381475,Dominique,Danco,Burlington,VT,2:47:31,McGill University
6,424981,Megan,Northey,Brier,WA,2:47:37,University of Delaware
7,370032,Frances,Steen,Providence,RI,2:47:37,Brown University
8,386021,Katherine,Wymbs,San Pedro,CA,2:47:45,Massachusetts Institute of Technology
9,340844,Jennifer,Wilson,Cambridge,MA,2:47:49,Massachusetts Institute of Technology
10,209806,Elizabeth,White,Auburn,NH,2:48:06,University of Vermont
11,371896,Erin,Spaulding,Durhamn,NH,3:00:09,University of New Hampshire
12,397192,Portia,Cornell,Cambridge,MA,3:01:43,Harvard University
13,396612,Maureen,Gribb,Lansdale,PA,P&P,Drexel University
DNF,400535,Marisa,Rorabaugh,Boulder,CO,DNF,University of Vermont

04/13/2014 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,425767,Natalie,Tukan,Scottsdale,AZ,2:51:48,Boston University
2,422957,Lily,Rogers,New York,NY,2:52:27,Columbia University-NYC
3,301705,Melissa,Seib,Bryantpond,ME,2:52:48,Gould Academy
4,396048,Megan,Schindler,Rutland,VT,P&P,University of Vermont
5,422555,Corey,Tucker,Somerville,MA,P&P,Massachusetts Institute of Technology
6,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
7,336346,Gabriella,Ruiz,Jamaica Plain,MA,P&P,Boston University
8,368710,Elizabeth,Pettitt,Ashland,NH,P&P,University of New Hampshire
9,307706,Lisa,Thompson,Ewing,NJ,P&P,Northeastern University

04/13/2014 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Alia,Johnson,,,1:04:07,Middlebury College
2,378982,Abigail,Turner,Bryant Pond,ME,1:04:12,Bowdoin College
3,0,Chelsea,Davidson,,,1:04:46,University of Vermont
4,428499,Jessica,Cooper,Closter,NJ,1:04:46,McGill University
5,0,Sarah,Shipley,,,1:05:01,McGill University
6,368678,Alissa,Peterson,Rutland,VT,1:05:04,University of Vermont
7,428768,Sashia,Camps,Brookline,MA,1:06:24,Harvard University
8,422419,Rachel,Diaz Granados,Leonia,NJ,1:06:25,Northeastern University
9,388174,Julie,Van der Hoop,Woods Hole,MA,1:06:59,Massachusetts Institute of Technology
10,346406,Hannah,Dhonau,Waterville,ME,1:07:14,Colby College
11,365323,Valerie,Cyr,Wakefield,RI,1:10:07,University of Vermont
12,0,Nichola,Bendle,,,1:10:21,Queens University
13,399886,Nina,McCarthy,North Hero,VT,1:10:47,University of Vermont
14,395189,Emma,Collins,Eliot,ME,1:11:11,University of New Hampshire
15,428610,Hannah,Feinberg,Saranac Lake,NY,1:14:44,University of Vermont
DNF,368040,Alice,Stears,Williamstown,MA,DNF,Williams College

04/13/2014 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Valina,Sintal,,,1:04:47,McGill University
2,427760,Kiana,Frick,West Point,NY,1:07:37,US Military Academy
3,321366,Katherine,DeZutter,Shrewsbury,MA,1:09:59,University of Massachusetts Amherst
4,410848,Leela,Hornbach,Wilton,ME,1:10:32,Gould Academy
5,428676,Rachel,OSullivan,Oakland,CA,1:10:45,Williams College
6,431364,Isabelle,Layman,Auburn,ME,1:11:02,Gould Academy
7,0,Anna,Gabianelli,,,1:11:23,Dartmouth College
8,427857,Alejandra,Solares,West Point,NY,1:13:44,US Military Academy
9,431500,Alexandra,Parker,Bethel,ME,1:14:03,Gould Academy
10,428033,Lisa,DeLacey,West Point,NY,1:14:42,US Military Academy
11,431361,Rose,Goldberg,Bethel,ME,1:16:13,Gould Academy
12,0,Azalie,Welsh,,,1:16:43,Middlebury College
13,427761,Jinny,Yan,Fremont,CA,1:17:04,US Military Academy
14,397175,Marianna,Sofman,Cambridge,MA,1:17:04,Massachusetts Institute of Technology
15,399391,Madolyn,Chiu,Amherst,MA,1:21:26,University of Massachusetts Amherst
16,403668,Angela,Petrone,Havertown,PA,1:24:52,Boston College
17,429467,Rachel,Foley,Belchertown,MA,1:27:54,University of Massachusetts Amherst
18,342478,Hannah,Cole,Durham,NH,1:28:06,University of New Hampshire
19,381780,Carlyle,Grundon,Lincoln,VT,1:28:31,Mt. Anthony Union High School
20,416742,Camille,Gardner,Boston,MA,1:29:07,Northeastern University
21,397215,Erin,Spiller,Medfield ,MA,1:32:17,Harvard University

04/13/2014 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Soerensen,,,0:38:28,Harvard University
2,431815,Katy,Greene,Park City,UT,0:40:52,Middlebury College
3,429837,Kathryn,Olesnavage,Somerville,MA,0:41:44,Massachusetts Institute of Technology
4,426762,Morgan,Lehman,Rochester,NY,0:42:50,Boston University
5,0,Cassandra,Biette,,,0:50:26,Colby College
