Carytown Bicycle Company Presents the Bryan Park Circuit Race in Richmond VA Results

08/04/2013 Circuit Race Men CAT 4/5
40,407724,Bryan,Norwood,Arlington,VA,,
41,377701,Fabrice,Beaulieu,Richmond,VA,,FCA Endurance
DNF,0,Alex,Ayers,,,,
DNF,243341,William,Bylund,Virginia Beach,VA,,Team Kainer
DNF,245855,Liam,Duffy,Walla Walla,WA,,L'Ecole No. 41
DNF,406396,Nathaniel,Hall,Blacksburg,VA,,
DNF,407703,William,Henebry,Richmond,VA,,
DNF,361041,Jeff,Moulton,Glen Allen,VA,,Richmond Bicycle Studio Racing
DNF,408293,Justin,Onusko,Portland,OR,,HPC
DNF,0,Mark,Robinson,,,,
DNF,361461,Michael,Russo,Arlington,VA,,Squadra Coppi/Vapiano USA
DNF,400339,Michael,Stone,Richmond,VA,,
DNF,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
DNF,397428,Joshua,Wadsworth,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop

08/04/2013 Circuit Race Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System / CBC
2,324208,Eric,Schofield,Richmond,VA,,Bon Secours
3,70117,John,Eiler,Richmond,VA,,RVS
4,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc.
5,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
6,279545,jonathan,martinez,Richmond,VA,,Team 3Sports
7,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Co.
8,68132,Shaun,Galang,Winchester,VA,,Sportif Coaching Group/Patapsco Bike & Sport
9,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
10,306718,Parker,Brookfield,Richmond,VA,,Celerity Cycling P/B Brooks Systems
11,380972,John,Kruegler,Richmond,VA,,Richmond Bicycle Studio Racing
12,183690,Jacob,Vellaccio,Arlington,VA,,Squadra Coppi
13,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
14,288890,Frank,Yeager,Glen Allen,VA,,Design Physics Racing p/b Endorphin Fitness
15,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
16,252681,phillip,johnson,Elizabeth City,NC,,Gripped Racing p/b Dogfish Head Alehouse
17,352118,Elwood,Glass,Richmond,VA,,
18,365969,Jason,Plank,Glen Allen,VA,,Richmond Velo Sports
19,244923,Mike,King,Richmond ,VA,,RCCC/Pedal Power
20,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
21,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
22,272368,Chris,Meier,Montclair,VA,,
23,358001,Christopher,Koehler,Locust Grove,VA,,Bike Stop Racing
24,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
25,395570,Dan,McGrath,Richmond,VA,,Richmond Bicycle Studio
26,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
27,367930,Geoffrey,Tiblin,Arlington,VA,,Richmond Bicycle Studio Racing
28,323984,Benjamin,Toll,Hyattsville,MD,,Route 1 Velo/Arrow Bicycle
29,277652,Mark,Iannuzzi,Williamsburg,VA,,JRVS/American Pride
30,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling Club/Walt Racing
31,331220,Giancarlo,Pierantoni,Richmond,VA,,CRC p/b Blue Ridge Cyclery
32,0,Alan,Hoff,,,,Full Spectrum Racing/Virginia
33,219735,Edward,McNelis,Richmond,VA,,Richmond Velo Sport
34,367171,Joel,Waters,Richmond,VA,,VCU
35,313286,Eric,Schmidt,Brighton  ,MA,,NCVC/UnitedHealthcare
36,336098,Antonio,Campos,Virginia Beach,VA,,Greenbrier Pawn Racing
37,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
38,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
DNF,335706,Ben,Beck,State College,PA,,Rogue Velo Racing
DNF,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
DNF,47821,Dave,Clarke,Midlothian,VA,,Cutaway/Blue Wheel
DNF,348882,Cam,DiNunzio,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
DNF,298613,Matthew,Kuhn,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
DNF,304012,Andy,McKay,Chesapeake,VA,,Rogue Velo Racing
DNF,148076,joe,notarnicola,Richmond,VA,,Altius Cycling Team
DNF,361461,Michael,Russo,Arlington,VA,,Squadra Coppi/Vapiano USA
DNF,261056,Thomas,Sedlacek Jr,Stafford,VA,,Bike Works Racing
DNF,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
DNF,134044,William,Verbarg,St. Louis,MO,,
DNF,397428,Joshua,Wadsworth,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop
DNF,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team

08/04/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212905,mike,stoop,Richmond,VA,,CBC Cannondale
2,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefit Strategies/LSV
3,232400,Jeff,Brandon,Glen Allen,VA,,Bon Secours
4,272130,Bryan,Hoy,Hendersonville,NC,,Celerity Cycling p/b Brooks Systems
5,211359,Dan,King,Richmond,VA,,Cannondale CBC
6,282038,Johnny,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
7,260597,Francois,Fabiato,Glen Allen,VA,,Bon Secours.
8,61206,Sean,Carithers,Richmond,VA,,Bon Secours
9,0,Unknown,Rider,,,,
10,381400,Anwar,Gorham,Baltimore,MD,,Artemis
11,252681,phillip,johnson,Elizabeth City,NC,,Gripped Racing p/b Dogfish Head Alehouse
12,122482,Craig,Dodson,Richmond,VA,,
13,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Co.
14,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
15,288890,Frank,Yeager,Glen Allen,VA,,Design Physics Racing p/b Endorphin Fitness
16,252654,Matthew,Panzarella,Charlottesville,VA,,Charlottesville Racing Club p/b Blue Ridge Cyclery
17,47821,Dave,Clarke,Midlothian,VA,,Cutaway/Blue Wheel
18,279545,jonathan,martinez,Richmond,VA,,Team 3Sports
19,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System / CBC
20,328886,Nicholas,Tempest,Virginia Beach,VA,,Tripower Conte's
21,193573,Charles,Goble,Mechanicsville,VA,,Richmond Velo Sport
22,70117,John,Eiler,Richmond,VA,,RVS
23,380972,John,Kruegler,Richmond,VA,,Richmond Bicycle Studio Racing
24,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
25,0,Unknown,Rider,,,,
26,289714,Walker,Owen,Richmond,VA,,Cutaway Felt p/b Angus Dentistry
27,128948,Matthew,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,252383,HARRY,DHILLON,Arlington,VA,,V DAY
DNF,12432,Roger,Friend,Charlottesville,VA,,Cutaway/Blue Wheel
DNF,316758,Chris,Keeling,Charlottesville,VA,,Miller School of Albemarle
DNF,47697,James,Schaefer,Henrico,VA,,Team CyCor
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,298847,Terry,Turner,Beaverdam,VA,,Battley Ducati/Specializes p/b spokes etc
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company

08/04/2013 Circuit Race Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,338794,Leigh,Dujua,Richmond,VA,,Team Carytown Bicycle Co.
2,0,Rupert,Hoff,,,,Full Spectrum Racing VA
3,333446,Patrick,Rice,Leesburg,VA,,HPC

08/04/2013 Circuit Race Men Juniors 15 - 17
Place,License #,First,Last,City,State,Time,Team
1,338792,Matthew,Dujua,Richmond,VA,,Team Carytown Bicycle Co.
2,406396,Nathaniel,Hall,Blacksburg,VA,,
3,408293,Justin,Onusko,Portland,OR,,HPC

08/04/2013 Circuit Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
2,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
3,219735,Edward,McNelis,Richmond,VA,,Richmond Velo Sport
4,317672,Mike,Faber,Tomball,TX,,ABRT
5,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
6,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company (CBC)
7,26264,Mark,North,Richmond,VA,,RunRideRace
8,378645,Marc,Fly,Roanoke,VA,,team carytown bicycle company
9,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
10,148076,joe,notarnicola,Richmond,VA,,Altius Cycling Team
DNF,47697,James,Schaefer,Henrico,VA,,Team CyCor
DNF,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems

08/04/2013 Circuit Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
2,52758,Frank,Smith,Richmond,VA,,RunRideRace
3,311615,Gordan,Van Hook,Suffolk,VA,,VeloWorks-Spokes Etc
4,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
5,358166,Mark,Holt,Williamsburg,VA,,James River Velo Sport
DNF,306786,Fritz,Mehler,Rockville,VA,,Spin Mafia Masters Cycling p/b Carytown Bikes
DNF,208718,Stephen,Norair,Fredericksburg,VA,,BikeWorks Racing

08/04/2013 Circuit Race Women CAT 4 18+
Place,License #,First,Last,City,State,Time,Team
1,392393,Kaitlyn,Mittan,Alexandria,VA,,Artemis
2,394112,Beth,Walsh,Mechanicsville,VA,,Richmond Velo Sport
3,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing p/b BikeBeat
4,0,Danielle,Stevens,,,,

08/04/2013 Circuit Race Women CAT 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
2,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio / VCU Cycling
3,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing / VA

08/04/2013 Circuit Race Women Juniors 15 - 17
Place,License #,First,Last,City,State,Time,Team
1,0,Georgie,Hoff,,,,Full Spectrum Racing VA
