Miles of DisComfort in Comfort TX Results

01/31/2010 42k Men Cat 1/2/3 19-34
01/31/2010 Cross Country Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,4:39:18.00,Park Place/Dallas Metal/Team Cap Carter
2,252465,David,Hanes,Boerne,TX,4:40:18.00,Ride Away Bicycles
3,97632,Christopher,Eatough,Ellicott City,MD,4:44:58.00,Trek
4,163464,Wiley,Mosley,Austin,TX,5:15:3.00,Specialized Riders Club
5,154710,Chris,Renshaw,Tulsa,OK,5:25:3.00,918XC.com
6,202613,John-Matthew,Hattaway,Austin,TX,6:19:44.00,Texas Pro Health
DQ,1917,Lance,Armstrong,Austin,TX,4:28:2.00,Team RadioShack
DNF,188971,Rick,Wetherald,Wyandotte,MI,DNF,Lake Travis Cyclery
DNF,149104,Raymond,Hall,Tulsa,OK,DNF,918XC Racing
DNF,18135,Brian,Jones,Austin,TX,DNF,AUSTIN BIKES
DNF,0,Gilbert,Porras,,,DNF,ATOM Cyclist
DNF,0,Blake,Vogos,,,DNF,Sustainable Cycling
DNF,234133,Patrick,Barrett,Los Angeles,CA,DNF,Pirate Race Productions
DNF,254,Scott,Henry,Austin,TX,DNF,Team Hammerhead Bicycles
DNF,42964,Sean,Ahmadi,Austin,TX,DNF,Bicycle Sport Shop
DNF,0,Simon,Toozoff,,,DNF,
DNF,288782,Waldo,Terrazas,El Paso,TX,DNF,Atom Cyclist
DNF,185741,Scott,Schroen,Bentonville,AR,DNF,Bicycle Sport Shop
DNF,275429,Chad,Hardt,Austin,TX,DNF,Team Jose

01/31/2010 Cross Country Marathon Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,209652,Justin,Berndt,Roanoke,TX,5:38:46.00,
2,299037,Alex,Garza,San Marcos,TX,6:24:1.00,Team Sage Cycles
DNS,0,Enrique,Williams,,,DNS,Bicycle World & Fitness
DNF,0,Timothy,Rawlins,,,DNF,Bicycles Plus
DNF,219781,Ryan,Smith,Austin,TX,DNF,
DNF,0,Ryan,Smith,,,DNF,
DNF,157094,Andrew,Andress,Austin,TX,DNF,
DNF,253566,Casey,Stoddard,Houston,TX,DNF,The Bicycle World

01/31/2010 Cross Country Marathon Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,263143,Jason,Betz,Baton Rouge,LA,5:20:55.00,Team Sponsorus Cycling
2,220531,Adrian,Barron,Austin,TX,5:36:13.00,Red Licorice
3,85066,Dustin,Barton,Blanco,TX,5:38:47.00,Team Hammerhead Bicycles
4,271660,Garth,Norman,Houston,TX,5:39:57.00,Lonestar
5,287196,John,Martin,Houston,TX,5:44:11.00,BikeSport/ION
6,0,Douglas,Andrew,,,5:58:0.00,
7,306371,Jonathan,Toner,Pearland,TX,6:1:6.00,TBD Racing
8,305018,Martin,Robb,Houston,TX,7:20:37.00,Houston Triathlon
9,266269,William,Shields,Houston,TX,9:26:30.00,Goodwin Sports & Dishes
DNS,0,Chris,Dunkin,,,DNS,
DNS,231140,Wells,Wakefield,San Antonio,TX,DNS,
DNF,261711,Robert,Herrera,San Antonio,TX,DNF,Team South TX Multisports
DNF,293259,Jason,Maloney,Housotn,TX,DNF,Bikelane
DNF,0,Alex,Perez,,,DNF,Martinez Supervelo
DNF,234088,Roger,Gomez,New Braunfels,TX,DNF,Bike Works New Braunfels
DNF,277645,Jason,Frazee,Abilene,TX,DNF,Team Biketown
DNF,28064,Nathan,Phillips,San Antonio,TX,DNF,
DNF,299369,Lynn,Gray,Saint Francisville,LA,DNF,
DNF,272885,Manuel,Garza,El Paso,TX,DNF,
DNF,0,Matthew,Barkley,,,DNF,
DNF,0,Scott,Hodges,,,DNF,Source Endurance
DNF,0,Kevin,Curtis,,,DNF,
DNF,0,Brett,Vaughn,,,DNF,SSM

01/31/2010 Cross Country Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,5:26:39.00,Hill Country Bicycle Works/FCB
2,219282,Forist,David Jr,Converse,TX,6:6:40.00,Sage Cycles
3,0,Mike,Record,,,6:10:13.00,Crank Monkey
4,157791,Charley,Rome,Ridgeland,MS,6:11:26.00,Delta Racing
5,169055,Samuel,Martinez,San Antonio,TX,6:58:51.00,Confederate
6,26937,Dwayne,Otto,Muenster,TX,7:5:50.00,Mad Duck
7,157792,Jens,Hess,Converse,TX,7:8:31.00,FTP/Ride Away Bikes
8,0,Michael,Nelson,,,9:10:0.00,Camino Real Cycling
DNF,165863,Christopher,Alley,Somerville,TX,DNF,
DNF,289404,Alex,Hernandez,Plano,TX,DNF,Big Pig Racing
DNF,0,Shayne,Brown,,,DNF,SA-AR
DNF,0,Eddie,del Pino,,,DNF,Texas Pro Health Racing
DNF,0,Dale,Shadley,,,DNF,
DNF,204871,Antonio,Torrini,Austin,TX,DNF,Hammerhead Bikes
DNF,0,Rene Max,Baez,,,DNF,Coyotes
DNF,303304,Kelly,Heath,Austin,TX,DNF,
DNF,285868,Steve,Mee,San Antonio,TX,DNF,Sage Cycles
DNF,39169,Andrew,Yates,Austin,TX,DNF,Beef and Pie
DNF,0,Brady,Wood,,,DNF,
DNF,0,Robert,Sparacino,,,DNF,BikeLane
DNF,290383,David,Wittoesch,Cypress,TX,DNF,
DNF,274080,Charles,Bisantz,Austin,TX,DNF,Jack & Adams
DNF,175303,Marque,Allen,San Antonio,TX,DNF,Team Ortho/Sage Cycles
DNF,0,Wes,Robinson,,,DNF,
DNF,255092,Philip,Teitel,Houston,TX,DNF,P -n- J -n- J
DNF,288290,Bill,Simons,Austin,TX,DNF,CCRCC/ICS
DNF,395277,Jay,James,Dallas,TX,DNF,Wheelcats
DNF,213599,Scott,McMillian,Shavano Park,TX,DNF,Peak Fitness Racing
DNF,257223,Dr. Douglas,Webb,Houston,TX,DNF,Texas Pro-Health Racing
DNF,222293,Kent,McDonald,Avondale,AZ,DNF,
DNF,306925,Mark,Yeaman,Dallas,TX,DNF,
DNF,0,Jose,Rojas,,,DNF,TDBH
DNF,171242,Chris,Campbell,San Diego,CA,DNF,Bicycle Sport Shop
DNF,157790,James,Mullins,Austin,TX,DNF,Austin Flyers/Bicycle Sport Shop

01/31/2010 Cross Country Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,108782,Bruce,Malone,Rusk,TX,5:57:46.00,TEAMalone
2,234977,Larry,Spurgeon,Lakeway,TX,5:58:46.00,Southwest Cyclesport/AAR
3,145304,Randy,James,San Antonio,TX,6:59.00,Sage Cycles
4,270765,ray,porter,Dallas,TX,6:31:3.01,YBS Bikes
5,269518,Tony,Sturdivant,San Angelo,TX,6:31:54.00,Concho Bike
6,109257,Frederic,Schmid,Waco,TX,9:25:0.00,Bicycles Outback
DNF,218990,William,Hoenig,Whitesboro,TX,DNF,Team Mad Duck
DNF,11872,Michael,Floores,Houston,TX,DNF,BikeMojo.com
DNF,0,Bryan,Gandy,,,DNF,unhitched
DNF,273965,Randy,Lierly,San Antonio,TX,DNF,Team Bicycle Shack
DNF,306819,Roy,Trice,Dallas,TX,DNF,

01/31/2010 Cross Country Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,256076,Bernice,Pierson,New Braunfels,TX,DNF,
DNF,0,Shae,Rainer,,,DNF,Bicycle Sport Shop

01/31/2010 Cross Country Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Erin,Turrentine,,,DNF,Sasquatch is My Papa
DNF,308761,Jessica,Rawlins,Richardson,TX,DNF,

01/31/2010 Cross Country Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,I Ling,Matthews-Thompson,,,DNF,Austin Bikes/Revenant

01/31/2010 Cross Country Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,213581,Zoe,Nance,Albuquerque,NM,7:26:22.00,Zoefitness
2,26368,Lisa,Nye-Salladin,Kerrville,TX,9:1:0.00,Hill Country Bicycle Works
3,0,Ali,Wilkerson,,,9:10:0.00,BVMBA
DNF,204051,Julie,Urlaub,Golden,CO,DNF,Bikesport
