Papillion Twilight Criterium in Papillion NE Results

08/15/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
08/15/2015 Criterium Men Cat 5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,440356,Scott,Wallace,North Platte,NE,,
3,481750,Ben,Dumas,Hastings,NE,,
4,377543,Kenneth,Theis,La Vista,NE,,
5,205191,Travis,Saint,Omaha,NE,,
6,426142,Brad,Spencer,Bellevue,NE,,
7,317216,David,Zillig,Hallam,NE,,
8,412563,Cole,Limpach,Omaha,NE,,
9,484029,John,Brooks,Wahoo,NE,,
10,78805,Douglas,Klein,Omaha,NE,,
11,386615,Christopher,Derozier,Council Bluffs,IA,,
12,473248,Colton,Bailey,Mason City,IA,,
13,484989,Travis,Cox,Offutt Afb,NE,,
14,485304,Brian,Palser,Hastings,NE,,
15,391868,Brody,Burnham,Altoona,IA,,
DNF,311396,Bill,Frasier,Ashland,NE,,

08/15/2015 Criterium Men Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,481036,John,Borstelmann,Lincoln,NE,,
2,399592,Travis,Loewens,Omaha,NE,,
3,353412,Sam,Escherich,Ankeny,IA,,
4,304477,rafal,doloto,Omaha,NE,,
5,378516,Jakob,Wilson,Omaha,NE,,
6,405169,Cory,Cunard,Le Mars,IA,,
7,219702,Rich,Anderson,Bellevue,NE,,
8,221142,Richard,Pearson,Fremont,NE,,
9,311194,Mark,Sullivan,Bellevue,NE,,
10,352950,Joe,Eickhoff,Elkhorn,NE,,
11,387177,Shane,Scholten,Sioux Falls,SD,,
12,329584,Rob,Livermore,Lincoln,NE,,
13,404244,Todd,Swift,Omaha,NE,,
14,151897,Michael,Miles,Omaha,NE,,
15,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
16,378356,Randy,Marks,Omaha,NE,,
17,412563,Cole,Limpach,Omaha,NE,,
18,285616,Michael,Dixon,Lincoln,NE,,
19,415434,Matt,Masten,Lincoln,NE,,
20,364486,Mark,Hallberg,Parker,CO,,
DNF,255983,Todd,Toom,Pella,IA,,
DNF,429538,Derek,Benoist,Lincoln,NE,,

08/15/2015 Criterium Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,423927,Joshua,Gottlob,Lakewood,CO,,
2,412901,Grant,Rotunda,San Jose,CA,,
3,379632,Steve,Bailey,Mason City,IA,,
4,410888,Luke,Brager,Ventura,IA,,
5,367932,Jason,Sholly,Clear Lake,IA,,
6,110532,Ryan,Atkinson,Omaha,NE,,
7,312130,Trey,Hedgecock,Ankeny,IA,,
8,402751,Patrick,Abendroth,Omaha,NE,,
9,257782,Bryan,Redemske,Omaha,NE,,
10,58463,Troy,Reynolds,Golden,CO,,
11,58631,David,Randleman,Omaha,NE,,
12,170992,Joseph,Savoie,Omaha,NE,,
13,345196,Danial,Ebner,Castle Rock,CO,,

08/15/2015 Criterium Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,309087,Kelly,Skinner,Lees Summit,MO,,
3,321400,Leah,Kleager,Omaha,NE,,
4,381303,Jen,Miller,Omaha,NE,,
5,438491,Jillian,Shearer,Bellevue,NE,,
6,480714,Ashtyn,Limpach,Omaha,NE,,
DNS,485298,Margaret,ChurchillBlack,Papillion,NE,,
