Eastern States Cup at Windham Mountain in Windham NY Results

07/19/2015 Downhill Men Pro 01-99
3,0,Django,ZALOOM,,,04:17.87,
4,0,James,GIARRAPUTO,,,04:56.53,
DNS,428430,David,TEMARANTZ,Kingston,PA,,
DNS,466662,Gary,STOCK,Staten Island,NY,,

07/19/2015 Downhill Men Cat 1/2 Open 01-99
Place,License #,First,Last,City,State,Time,Team
2,200770,Vicki,KOCH,Chaffee,NY,05:01.94,

07/19/2015 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,BODYCOAT,Burlington,CT,02:59.58,
2,405139,Dylan,YODER,Reading,PA,03:19.62,
3,0,Lucas,REY-SIERRO,,,03:22.05,
4,390323,Cole,MICHIE,Henniker,NH,03:23.55,
5,438765,Sebastian,HalpernReiss,Waterbury Center,VT,03:31.30,
6,0,Colin,MCBRIDE,,,03:33.94,
7,315596,Joshua,RIBEIRO,Burlington,CT,03:37.68,

07/19/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,403190,Piotr,Sedrowski,Brooklyn,NY,02:58.84,
2,380197,Josh,TIDMAN,Westborough,MA,03:04.77,
3,0,David,NEREKU,,,03:07.70,
4,412519,Kaylen,BALLANTYNE,Pocasset,MA,03:08.08,
5,229387,Sean,SURPRENANT,Springfield,MA,03:09.42,
6,406143,Jordan,DAIGLE,Becket,MA,03:11.00,
7,433461,Christopher,RIZZON,Hillsborough,NJ,03:14.11,
8,388213,Tyler,Smith,Springdale ,PA,03:17.98,
9,406863,Robert,GREGGERSON,Seekonk,MA,03:20.74,
10,382410,Alexander,ROSE,New Paltz,NY,03:22.52,
11,477016,Jared,BOOTHROYD,Amherst,MA,03:23.86,
12,0,Alex,MACARSKI,,,03:26.96,
13,403481,Alex,NAY,Newcomerstown,OH,03:44.17,
14,400931,Ian,SCAGLIONE,Goshen,CT,04:06.75,
DQ,357720,Evan,KINZEY,Easton,PA,,
DNF,474409,Anthony,Bielefeld,Rock Hill,NY,,

07/19/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,434198,Brandon,CASSELL,,,03:18.13,
2,186514,Chad,Kelly,Bronx,NY,03:25.17,
3,262124,Eric,ALLOCCO,Wallingford,CT,03:40.36,
4,164519,John (Jack),Williams,Stowe Vt,VT,04:00.41,

07/19/2015 Downhill Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,481853,Jason,Rinker,Vernon,NJ,03:07.50,
2,79301,John,Nicholson,Landing,NJ,03:23.39,
3,35334,Bill,Thomas,Pine Plains,NY,03:31.11,
4,165595,Nelson,MALDONADO,Stanhope,NJ,03:33.63,
5,0,Marcos,LIRO,,,03:35.21,
6,0,Jacob,PELLEGRO,,,03:53.10,
7,0,Ernie,REALE,,,04:10.40,
DNS,0,Derek,ABRAHAM,,,,

07/19/2015 Downhill Women Pro Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,434882,Kristen,Courtney,,,03:44.79,
2,429392,Amy,TEMARANTZ,Kingston,PA,04:03.52,
3,0,Jenn,LEBLANC,,,04:33.28,

07/19/2015 Downhill Women Cat 1/2 Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,432077,Nicole,MURRAY,West Milford,NJ,04:44.98,
3,331394,Sheryl,SENCZAKIEWICZ,Union,NJ,05:39.35,
4,404663,Riley,WEIDMAN,Verona,PA,05:41.13,
5,407794,Sierra,GLEIM,Lebanon,PA,06:08.49,
