LAVRA Time Trial Series in Carson CA Results

05/15/2017 Track  TS Open TSPR
8,119826,Matt,Thompson,El Segundo,CA,12.840,
9,493643,A,Tillman,Rancho Santa Margarita,CA,13.072,
10,30269,Mark,Rodamaker,Los Altos,CA,13.335,
11,319632,Joe,Camacho,Los Angeles,CA,13.363,
12,46898,James,Kloss,Huntington Beach,CA,13.392,
13,458328,MaryBeth,Pierantoni,Rocklin,CA,13.451,
14,133970,Raymond,Gildea,Emerald Hills,CA,13.562,
15,481176,Kira,Maximovich,San Jose,CA,13.622,
16,110233,John,Fitzgerald,Santa Ana,CA,13.753,
17,480116,Cedric,Washington,Hawthorne,CA,13.868,
18,145186,Lawrence,Szabo,Oakland,CA,14.107,
19,279239,Bonnie,Woodbury,Escondido,CA,14.548,
20,273907,William,Tout,Sutter Creek,CA,14.610,
21,368306,Sara,Stearns,Seaside,CA,14.989,
22,418443,Patricia,Murray,San Diego,CA,15.160,
23,503311,Brad,Van Patten,Bellflower,CA,15.372,
24,194825,Barbara,Gicquel,Salinas,CA,15.664,
25,89327,Heath,Langle,Lincoln,CA,15.780,

05/15/2017 Track  ITT Open 3000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,3:42.837,
2,133838,Daryl,Hemenway,San Jose,CA,3:50.438,
3,201051,Molly,Van Houweling,Berkeley,CA,3:55.522,
4,294746,Christina,Birch,Los Angeles,CA,3:55.679,
5,492848,Brian,Bowling,San Clemente,CA,3:57.322,
6,443007,Vidal,Estrada,Signal Hill,CA,4:02.271,
DNS,49234,Elizabeth,Heller,St. Louis,MO,DNS,

05/15/2017 Track  ITT Open 4000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,280682,Gavin,Hoover,Manhattan Beach,CA,4:40.154,
2,235849,Zachary,LaBry,Los Angeles,CA,5:00.345,
3,443007,Vidal,Estrada,Signal Hill,CA,5:22.134,
DNS,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
DNS,271867,Lane,Reid,Hermosa Beach,CA,DNS,

05/15/2017 Track  ITT Open 500m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,273985,Quinn,Hatfield,Los Angeles,CA,35.072,
2,38811,Jay,Wolkoff,Altadena,CA,36.578,
3,57779,Martin,Harris,Berkeley,CA,36.639,
4,328996,Marvin,Hall,Sun City,CA,37.629,
5,297710,William,Aligue,Lomita,CA,37.840,
6,50829,Robert,Francis,Scottsdale,AZ,37.968,
7,480116,Cedric,Washington,Hawthorne,CA,38.346,
8,133970,Raymond,Gildea,Emerald Hills,CA,38.729,
9,119826,Matt,Thompson,El Segundo,CA,39.534,
10,110233,John,Fitzgerald,Santa Ana,CA,39.904,
11,251716,Richard,Allen,La Jolla,CA,39.943,
12,46898,James,Kloss,Huntington Beach,CA,40.084,
13,186482,Rick,Skalak,Valencia,CA,40.218,
14,138217,Reid,Schwartz,Chicago,IL,40.278,
15,481176,Kira,Maximovich,San Jose,CA,40.384,
16,493643,A,Tillman,Rancho Santa Margarita,CA,40.785,
17,319632,Joe,Camacho,Los Angeles,CA,41.002,
18,30269,Mark,Rodamaker,Los Altos,CA,41.162,
19,145186,Lawrence,Szabo,Oakland,CA,41.932,
20,418443,Patricia,Murray,San Diego,CA,42.473,
21,279239,Bonnie,Woodbury,Escondido,CA,43.007,
22,273907,William,Tout,Sutter Creek,CA,43.529,
23,33024,Andi,Smith,Bend,OR,44.555,
24,89327,Heath,Langle,Lincoln,CA,44.657,
25,368306,Sara,Stearns,Seaside,CA,44.831,
26,503311,Brad,Van Patten,Bellflower,CA,45.641,
27,194825,Barbara,Gicquel,Salinas,CA,47.053,
28,63449,Jim,Turner,Menlo Park,CA,47.773,
29,268598,David,Trousdale,Mountain View,CA,48.017,
DNS,266378,Mary Glenn,Enrique,Foster City,CA,DNS,
DNS,374905,Sarah,Munoz,Redondo Beach,CA,DNS,
DNS,440964,Sue,Meinerz,Golden,CO,DNS,
DNS,49234,Elizabeth,Heller,St. Louis,MO,DNS,
DNS,235126,Greg,Bollella,Redwood City,CA,DNS,
DNS,189814,Leo,Longo,Lomita,CA,DNS,

04/09/2017 Track  TS Open TSPR
Place,License #,First,Last,City,State,Time,Team
1,424243,Danielle,Cooper,Los Angeles,CA,42.285,
1,374905,Sarah,Munoz,Redondo Beach,CA,42.285,
2,399725,Lee,Povey,Long Beach,CA,50.709,
2,365286,Chris,Gaitos,Fremont,CA,50.709,
2,104797,Kenneth,Lo,San Francisco,CA,50.709,
3,379807,Wayne,Lewis,Phoenix,AZ,53.102,
3,47505,Brian,Moore,Merced,CA,53.102,
3,38811,Jay,Wolkoff,Altadena,CA,53.102,
4,297710,William,Aligue,Lomita,CA,55.883,
4,480116,Cedric,Washington,Hawthorne,CA,55.883,
4,119826,Matt,Thompson,El Segundo,CA,55.883,
5,492848,Brian,Bowling,San Clemente,CA,56.794,
5,110233,John,Fitzgerald,Santa Ana,CA,56.794,
5,493643,A,Tillman,Rancho Santa Margarita,CA,56.794,
6,63449,Jim,Turner,Menlo Park,CA,1:07.453,
6,45626,Mike,Macdonald,Rancho Cordova,CA,1:07.453,
6,273907,William,Tout,Sutter Creek,CA,1:07.453,

04/09/2017 Track  TP Open Team Pursuit 3000m
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,3:26.490,
1,158739,Peter,Coulson,Santa Clarita ,CA,3:26.490,
1,154991,Jonathan,Davy,Torrance,CA,3:26.490,
1,155497,Kevin,Schiller,San Diego,CA,3:26.490,
1,379664,Jonathan,Gorski,Long Beach,CA,5:00.048,
1,158739,Peter,Coulson,Santa Clarita ,CA,5:00.048,
1,28056,Kevin,Phillips,Redondo Beach,CA,5:00.048,
1,407644,Daniel,Park,Fullerton,CA,5:00.048,
2,381481,Ryder,Phillips,Redondo Beach,CA,3:44.395,
2,423649,Roberto,Perez,Fullerton,CA,3:44.395,
2,394680,Osvaldo,Mora,Norwalk,CA,3:44.395,
2,457573,Erik,Castillo,Duarte,CA,3:44.395,
3,258462,Jan,Palchikoff,Los Angeles,CA,4:07.608,
3,374905,Sarah,Munoz,Redondo Beach,CA,4:07.608,
3,52772,Melanie,Phillips,Redondo Beach,CA,4:07.608,

04/09/2017 Track  ITT Open 1000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,296354,Ashton,Lambie,Lawrence,KS,1:09.567,
2,365286,chris,gaitos,Fremont,CA,1:11.186,
3,332902,Tomas,Mundarain,Long Beach,CA,1:13.185,
4,297710,William,Aligue,Lomita,CA,1:15.508,
5,492848,Brian,Bowling,San Clemente,CA,1:16.626,
6,466656,Ryan,Resella,Valencia,CA,1:16.871,
DNS,513778,Jamie,Ell,Mesa,AZ,DNS,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,

04/09/2017 Track  ITT Open 2000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,443007,Vidal,Estrada,Signal Hill,CA,2:35.581,
2,56118,David,Prechtl,Garden Grove,CA,2:37.680,
3,271867,Lane,Reid,Hermosa Beach,CA,2:39.182,
4,120746,James,Sorenson,Whittier,CA,2:39.509,
5,374905,Sarah,Munoz,Redondo Beach,CA,2:40.494,
6,299650,Gerald,Agnew,Rancho Palos Verdes,CA,2:44.517,
7,493643,A,Tillman,Rancho Santa Margarita,CA,2:44.837,
8,288538,Mark,Urlich,Huntington Beach,CA,2:45.329,
9,7113,Ruth,Clemence,Newport Beach,CA,2:49.802,
10,258462,Jan,Palchikoff,Los Angeles,CA,2:51.244,
11,259078,Mary Ellen,Allen,La Jolla,CA,2:53.011,
12,52772,Melanie,Phillips,Redondo Beach,CA,2:57.510,
13,417704,Steve,West,Corona,CA,2:58.277,
14,421658,Michelle,Seidel,Santa Ana,CA,2:58.621,
15,178640,Reginald,Jones,Los Angeles,CA,2:58.875,
16,186482,Rick,Skalak,Valencia,CA,2:59.732,
17,45626,Mike,Macdonald,Rancho Cordova,CA,3:05.284,
18,63449,Jim,Turner,Menlo Park,CA,3:13.568,
19,503311,Brad,Van Patten,Bellflower,CA,3:21.316,
20,187043,Jane,Shearing-Skalak,Valencia,CA,3:39.404,
DNS,219527,Larry,Wolff,Sacramento,CA,DNS,
DNS,189814,Leo,Longo,Lomita,CA,DNS,
DNS,251716,Richard,Allen,La Jolla,CA,DNS,
DNS,219074,Leo,Pettus,Yorba Linda,CA,DNS,

04/09/2017 Track  ITT Open 200m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,399725,Lee,Povey,Long Beach,CA,11.275,
2,296354,Ashton,Lambie,Lawrence,KS,11.368,
3,365286,chris,gaitos,Fremont,CA,11.450,
4,38811,Jay,Wolkoff,Altadena,CA,11.719,
5,332902,Tomas,Mundarain,Long Beach,CA,11.823,
6,104797,Kenneth,Lo,San Francisco,CA,12.112,
7,56118,David,Prechtl,Garden Grove,CA,12.189,
8,297710,William,Aligue,Lomita,CA,12.521,
9,466656,Ryan,Resella,Valencia,CA,12.793,
10,379807,wayne,lewis,Phoenix,AZ,12.797,
11,493643,A,Tillman,Rancho Santa Margarita,CA,12.881,
12,119826,Matt,Thompson,El Segundo,CA,13.005,
13,522786,Mike,McNeese,Dana Point,CA,13.179,
14,480116,Cedric,Washington,Hawthorne,CA,13.184,
15,110233,John,Fitzgerald,Santa Ana,CA,13.334,
16,458328,Mary Beth,Pierantoni,Rocklin,CA,13.633,
17,424243,Danielle,Cooper,Los Angeles,CA,14.473,
18,52934,Jill,Gianettoni,Mountain View,CA,14.564,
19,503311,Brad,Van Patten,Bellflower,CA,15.100,
20,273907,William,Tout,Sutter Creek,CA,15.326,
21,45626,Mike,Macdonald,Rancho Cordova,CA,15.634,
DNS,513778,Jamie,Ell,Mesa,AZ,DNS,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,
DNS,125981,Brian,Koester,Los Angeles,CA,DNS,
DNS,381514,Ivy,Koester,Los Angeles,CA,DNS,
DNS,106895,Steve,Landry,Chula Vista,CA,DNS,
DNS,63449,Jim,Turner,Menlo Park,CA,DNS,

04/09/2017 Track  ITT Open 3000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,379664,Jonathon,Gorski,Long Beach,CA,3:48.637,
2,381481,Ryder,Phillips,Redondo Beach,CA,3:51.743,
3,294746,Christina,Birch,Los Angeles,CA,3:54.717,
4,492848,Brian,Bowling,San Clemente,CA,3:57.465,
5,443007,Vidal,Estrada,Signal Hill,CA,4:00.577,
6,407644,Daniel,Park,Fullerton,CA,4:04.199,
7,120746,Jim,Sorenson,Whittier,CA,4:05.319,
8,271867,Lane,Reid,Hermosa Beach,CA,4:06.603,
9,466656,Ryan,Resella,Valencia,CA,4:09.264,
DNS,28056,Kevin,Phillips,Redondo Beach,CA,DNS,
DNS,155497,Kevin,Schiller,San Diego,CA,DNS,

04/09/2017 Track  ITT Open 4000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,296354,Ashton,Lambie,Lawrence,KS,4:44.179,
2,443007,Vidal,Estrada,Signal Hill,CA,5:19.357,
3,120746,Jim,Sorenson,Whittier,CA,5:25.299,
4,271867,Lane,Reid,Hermosa Beach,CA,5:31.877,

04/09/2017 Track  ITT Open 500m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,332902,Tomas,Mundarain,Long Beach,CA,36.668,
2,38811,Jay,Wolkoff,Altadena,CA,37.886,
3,522786,Mike,McNeese,Dana Point,CA,38.313,
4,297710,William,Aligue,Lomita,CA,38.591,
5,480116,Cedric,Washington,Hawthorne,CA,39.227,
6,119826,Matt,Thompson,El Segundo,CA,39.740,
7,493643,A,Tillman,Rancho Santa Margarita,CA,39.919,
8,266378,Mary Glenn,Enrique,Foster City,CA,40.124,
9,492848,Brian,Bowling,San Clemente,CA,40.287,
10,110233,John,Fitzgerald,Santa Ana,CA,40.343,
11,186482,Rick,Skalak,Valencia,CA,40.930,
12,251716,Richard,Allen,La Jolla,CA,41.426,
13,374905,Sarah,Munoz,Redondo Beach,CA,41.482,
14,52934,Jill,Gianettoni,Mountain View,CA,43.203,
15,424243,Danielle,Cooper,Los Angeles,CA,43.289,
16,273907,William,Tout,Sutter Creek,CA,44.105,
17,503311,Brad,Van Patten,Bellflower,CA,45.599,
18,259078,Mary Ellen,Allen,La Jolla,CA,46.070,
19,45626,Mike,Macdonald,Rancho Cordova,CA,48.270,
20,187043,Jane,Shearing-Skalak,Valencia,CA,50.392,
21,63449,Jim,Turner,Menlo Park,CA,50.811,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,
DNS,106895,Steve,Landry,Chula Vista,CA,DNS,
DNS,379807,wayne,lewis,Phoenix,AZ,DNS,
DNS,189814,Leo,Longo,Lomita,CA,DNS,
DNS,219527,Larry,Wolff,Sacramento,CA,DNS,
DNS,219074,Leo,Pettus,Yorba Linda,CA,DNS,

03/12/2017 Track  TS Open TSPR
Place,License #,First,Last,City,State,Time,Team
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,40.295,
1,374905,Sarah,Munoz,Redondo Beach,CA,40.295,
2,14650,Shon,Halasi,El Segundo,CA,54.559,
2,38811,Jay,Wolkoff,Altadena,CA,54.559,
2,57779,Martin,Harris,Berkeley,CA,54.559,
3,126404,Dennis,Pedersen,Santa Cruz,CA,55.431,
3,379807,Wayne,Lewis,Phoenix,AZ,55.431,
3,110146,Robert,Pelegrin,Redondo Beach,CA,55.431,
4,138217,Reid,Schwartz,Chicago,IL,56.253,
4,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,56.253,
4,189814,Leo,Longo,Lomita,CA,56.253,
5,480116,Cedric,Washington,Hawthorne,CA,56.295,
5,119826,Matt,Thompson,El Segundo,CA,56.295,
5,297710,William,Aligue,Lomita,CA,56.295,
6,513778,Jamie,Ell,Mesa,AZ,57.435,
6,468216,Allison,Ledesma,Sunnyvale,CA,57.435,
6,425951,Jeffrey,Buchanan,Mesa,AZ,57.435,

03/12/2017 Track  TP Open Team Pursuit 3000m
Place,License #,First,Last,City,State,Time,Team
1,381481,Ryder,Phillips,Redondo Beach,CA,3:43.484,
1,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,3:43.484,
1,379664,Jonathon,Gorski,Long Beach,CA,3:43.484,
1,423649,Roberto,Perez,Fullerton,CA,3:43.484,
2,396988,Elise,Traylor,San Pedrosan Pedro,CA,4:01.279,
2,374905,Sarah,Munoz,Redondo Beach,CA,4:01.279,
2,258462,Jan,Palchikoff,Los Angeles,CA,4:01.279,
3,57779,Martin,Harris,Berkeley,CA,4:13.861,
3,189814,Leo,Longo,Lomita,CA,4:13.861,
3,202171,Jack,Kelso,Pleasanton,CA,4:13.861,
3,219527,Larry,Wolff,Sacramento,CA,4:13.861,

03/12/2017 Track  TP Open Team Pursuit 4000m
Place,License #,First,Last,City,State,Time,Team
1,438121,Adrian,Muniz,Baldwin Park,CA,5:15.442,
1,474564,Bradley,Hartwyk,Seal Beach,CA,5:15.442,
1,393634,Wulfgang,Lochmiller,San Diego,CA,5:15.442,

03/12/2017 Track  ITT Open 1000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,297710,William,Aligue,Lomita,CA,1:16.524,
2,492848,Brian,Bowling,San Clemente,CA,1:17.357,
3,425951,Jeffrey,Buchanan,Mesa,AZ,1:21.399,
4,513778,Jamie,Ell,Mesa,AZ,1:21.976,
5,393634,Wulfgang,Lochmiller,San Diego,CA,1:23.782,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

03/12/2017 Track  ITT Open 2000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,57779,Martin,Harris,Berkeley,CA,2:33.698,
2,438121,Adrian,Muniz,Baldwin Park,CA,2:34.316,
3,443007,Vidal,Estrada,Signal Hill,CA,2:36.320,
4,295914,Jennifer,Wheeler,Seattle,WA,2:38.486,
5,219527,Larry,Wolff,Sacramento,CA,2:38.647,
6,374905,Sarah,Munoz,Redondo Beach,CA,2:39.647,
7,271867,Lane,Reid,Hermosa Beach,CA,2:40.657,
8,120746,James,Sorenson,Whittier,CA,2:42.125,
9,493643,A,Tillman,Rancho Santa Margarita,CA,2:43.920,
10,202171,Jack,Kelso,Pleasanton,CA,2:46.388,
11,474564,Bradley,Hartwyk,Seal Beach,CA,2:46.579,
12,189814,Leo,Longo,Lomita,CA,2:46.768,
13,258462,Jan,Palchikoff,Los Angeles,CA,2:53.954,
14,468367,Karlene,Rahn,Mira Loma,CA,2:58.577,
15,219074,Leo,Pettus,Yorba Linda,CA,2:59.040,
16,421658,Michelle,Seidel,Santa Ana,CA,3:07.749,
17,227543,Lan,Tran,San Diego,CA,3:11.607,
DNS,52772,Melanie,Phillips,Redondo Beach,CA,DNS,
DNS,178640,Reginald,Jones,Los Angeles,CA,DNS,
DNS,481248,Charlene,Yarnall,San Clemente,CA,DNS,
DNS,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
DNS,14650,Shon,Halasi,El Segundo,CA,DNS,

03/12/2017 Track  ITT Open 200m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,38811,Jay,Wolkoff,Altadena,CA,11.950,
2,157409,Allen,Vugrincic,Palo Alto,CA,12.161,
3,379807,wayne,lewis,Phoenix,AZ,12.299,
4,493643,A,Tillman,Rancho Santa Margarita,CA,13.074,
5,14650,Shon,Halasi,El Segundo,CA,13.105,
6,297710,William,Aligue,Lomita,CA,13.112,
7,119826,Matt,Thompson,El Segundo,CA,13.140,
8,513778,Jaime,Ell,Mesa,AZ,13.147,
9,393634,Wulfgang,Lochmiller,San Diego,CA,13.148,
10,425951,Jeffrey,Buchanan,Mesa,AZ,13.153,
11,46898,James,Kloss,Huntington Beach,CA,13.524,
12,468216,Allison,Ledesma,Sunnyvale,CA,13.668,
13,480116,Cedric,Washington,Hawthorne,CA,13.715,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,
DNS,468367,Karlene,Rahn,Mira Loma,CA,DNS,
DNS,481248,Charlene,Yarnall,San Clemente,CA,DNS,

03/12/2017 Track  ITT Open 3000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,3:45.876,
2,381481,Ryder,Phillips,Redondo Beach,CA,3:50.471,
3,423649,Roberto,Perez,Fullerton,CA,3:54.990,
4,443007,Vidal,Estrada,Signal Hill,CA,3:58.277,
5,492848,Brian,Bowling,San Clemente,CA,4:01.783,
6,271867,Lane,Reid,Hermosa Beach,CA,4:07.681,
7,57779,Martin,Harris,Berkeley,CA,4:09.695,
8,120746,James,Sorenson,Whittier,CA,4:11.276,
9,393634,Wulfgang,Lochmiller,San Diego,CA,4:15.488,
10,297710,William,Aligue,Lomita,CA,4:19.298,
DNS,405604,Karl,Baumgart,Scottsdale,AZ,DNS,

03/12/2017 Track  ITT Open 4000m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,443007,Vidal,Estrada,Signal Hill,CA,5:26.096,
2,120746,James,Sorenson,Whittier,CA,5:27.718,
3,271867,Lane,Reid,Hermosa Beach,CA,5:32.355,
DNS,299650,Gerald,Agnew,Rancho Palos Verdes,CA,DNS,
DNS,57779,Martin,Harris,Berkeley,CA,DNS,

03/12/2017 Track  ITT Open 500m Time Trial
Place,License #,First,Last,City,State,Time,Team
1,157409,Allen,Vugrincic,Palo Alto,CA,36.123,
2,57779,Martin,Harris,Berkeley,CA,37.192,
3,38811,Jay,Wolkoff,Altadena,CA,37.341,
4,126404,Dennis,Pedersen,Santa Cruz,CA,38.024,
5,379807,wayne,lewis,Phoenix,AZ,38.626,
6,297710,William,Aligue,Lomita,CA,39.034,
7,295914,Jennifer,Wheeler,Seattle,WA,39.080,
8,393634,Wulfgang,Lochmiller,San Diego,CA,39.206,
9,480116,Cedric,Washington,Hawthorne,CA,39.562,
10,138217,Reid,Schwartz,Chicago,IL,39.836,
11,468216,Allison,Ledesma,Sunnyvale,CA,39.975,
12,119826,Matt,Thompson,El Segundo,CA,40.022,
13,14650,Shon,Halasi,El Segundo,CA,40.179,
14,492848,Brian,Bowling,San Clemente,CA,40.251,
15,219527,Larry,Wolff,Sacramento,CA,40.400,
16,493643,A,Tillman,Rancho Santa Margarita,CA,40.604,
17,46898,James,Kloss,Huntington Beach,CA,40.685,
18,189814,Leo,Longo,Lomita,CA,41.137,
19,219074,Leo,Pettus,Yorba Linda,CA,41.161,
20,374905,Sarah,Munoz,Redondo Beach,CA,41.416,
21,202171,Jack,Kelso,Pleasanton,CA,44.558,
22,227543,Lan,Tran,San Diego,CA,45.797,
DNS,266378,Mary Glenn,Enrique,Foster City,CA,DNS,
DNS,204297,Brett,Goff,Las Vegas,NV,DNS,
DNS,468367,Karlene,Rahn,Mira Loma,CA,DNS,
DNS,481248,Charlene,Yarnall,San Clemente,CA,DNS,
DNS,110233,John,Fitzgerald,Santa Ana,CA,DNS,

02/12/2017 Track  TS Open TSPR
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,41.081,
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,41.081,
2,311262,James,Lawrence,Colorado Springs,CO,51.486,
2,54436,Eric,Swaidner,Colorado Springs,CO,51.486,
2,405604,Karl,Baumgart,Scottsdale,AZ,51.486,
3,16269,Michael,Hines,Pls Vrds Est,CA,54.740,
3,56118,David,Prechtl,Garden Grove,CA,54.740,
3,285925,David,Fetah,Laguna Niguel,CA,54.740,
4,335658,wayne,lewis,Phoenixphoenix,AZ,54.822,
4,110146,Robert,Pelegrin,Redondo Beach,CA,54.822,
4,334188,Craig,Orozco,Tucson,AZ,54.822,
5,297710,William,Aligue,Lomita,CA,55.842,
5,480116,Cedric,Washington,Hawthorne,CA,55.842,
5,119826,Matt,Thompson,El Segundo,CA,55.842,
