DINO Spring Tune-Up in Avon IN Results

04/22/2006 Cross Country Men SP Junior 1-18
7,0,Lance,Nelson,,,,
8,0,Kraig,Roberts,,,,
9,0,Adam,Wolske,,,,

04/22/2006 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,,

04/22/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,167200,Adam,Rodkey,Bloomington,IN,,
2,103713,John,Firak,Crystal Lake,IL,,
DNF,192287,Nick,Barber,North Vernon,IN,,
DNF,0,William,Toler,,,,

04/22/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,180004,Donald,Galligher,Bloomington,IN,,
2,117513,Paul,Arlinghaus,Fishers,IN,,
3,10323,David,Dygert,Brownsburg,IN,,
4,241982,James,Rasmussen,Michigan City,IN,,
5,28612,Daniel,Prater,Davis,CA,,
6,212310,Andrew,Messer,Bloomington,IN,,
7,203073,Tom,Tirmenstein,Indianapolis,IN,,
8,161258,W Alan,Clements,Indianapolis,IN,,
9,195393,Jon,Clodfelter,Fishers,IN,,

04/22/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,169518,Jeff,Fetterer,Columbus,IN,,
2,64342,Nicholos,Holston,Pittsboro,IN,,
3,141871,Matthew,Rouse,Fishers,IN,,

04/22/2006 Cross Country Men Clydesdale Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Andrews,,,,
3,0,Kyle,Brozek,,,,

04/22/2006 Cross Country Men Clydesdale Senior 40-49
Place,License #,First,Last,City,State,Time,Team
2,0,Curt,Lawson,,,,

04/22/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,Hawkins,,,,
2,0,Mike,Hemelgarn,,,,
3,0,Ben,Biggerstaff,,,,
4,0,Billie,Jamison,,,,

04/22/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Nay,,,,
2,43599,M. Kallin,Carter,Fishers,IN,,
3,0,Adrian,Fahey,,,,
4,0,Brendon,Shelton,,,,
5,0,Bill,Gude,,,,
6,0,Michael,Robinson,,,,
7,0,Christian,Wessel,,,,
8,0,Tony,Wibbeler,,,,
9,0,Paul,D'angelo,,,,
10,226509,Darin,Koelm,Avon,IN,,
11,236225,Philip,Prescott,Monticello,IN,,
12,0,Daniel,Novreske,,,,
13,0,Mark,Bridenstine,,,,
14,0,Tim,Mobley,,,,
15,0,Shawn,Heishman,,,,
DNF,157213,Alyn,Brown,Indianapolis,IN,,
DNF,0,Kristopher,Klein,,,,

04/22/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Tharp,,,,
2,0,Kirk,Schmierer,,,,
3,0,David,Tonak,,,,
4,0,Doug,Sholty,,,,
5,0,Dennis,Moffett,,,,
6,0,Steve,Williams,,,,
7,0,Tony,Campbell,,,,
8,0,Matt,Wade,,,,
9,0,Ron,Ellis,,,,

04/22/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Lapham,,,,
2,203076,David,Ward,Indianapolis,IN,,

04/22/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jayne,Prather,,,,
2,0,Caryn,Atkinson,,,,

04/22/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,230189,Rosimeire,Martins,Carmel,IN,,

04/22/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,220213,Melody,Lowder,Fishers,IN,,
2,0,Lindsay,Rodkey,,,,
DNF,0,Cindy,Holzhausen,,,,
