MABRA Age Graded Criterium Championship in Frederick MD Results

07/10/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,193457,Nick,Bax,Stanford,CA,,Artemis
2,187500,Curtis,Winsor,Charlottesville,VA,,ABRT/Snow Valley pb Seal-on
3,199259,Michael,Berry,Sherwood Forest,MD,,ABRT/Snow Valley pb Seal-on
4,202086,Stephen,Koelbl,Fairfax Station,VA,,Artemis
5,185639,Francis,Heymann,Vienna,VA,,NCVC/Edge Technologies
6,168623,Tony,Goncalves,Rockville,MD,,All American
7,212438,William,Krohn,Williamsburg,VA,,ABRT/Snow Valley pb Seal-on
8,179170,Jesse,Moore,Taylors,SC,,ABRT/Snow Valley pb Seal-on
9,199988,Joshua,Sachs,College Park,MD,,Artemis
10,209486,Timothy,Graves,Vienna,VA,,Evolution/Team DLS
11,202085,Justin,Koelbl,Fairfax Station,VA,,Artemis
12,194574,Morgan,Gerlak,Baltimore,MD,,LSV/Kelly
13,0,Sandy,King,,,,NCVC/Edge Technologies
14,222506,Russell,Brown,Gaithersburg,MD,,Artemis
15,224351,Craig,Baumgartner,Washington,DC,,Evolution/Team DLS
16,184860,Jonathan,Nathanson,Reston,VA,,Evolution/Team DLS
17,197971,Joseph,Mark,Herndon,VA,,Evolution/Team DLS

07/10/2005 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,135709,Joshua,Frick,Park City,UT,,DC Velo/Martens Volvo
2,69445,Blair,Saunders,Newark,DE,,First State Velo Sport
3,70997,Paul,Basler,Manassas,VA,,ABRT/Snow Valley pb Seal-on
4,74299,Christopher,Schmidt,Arlington,VA,,NCVC/Edge Technologies
5,50293,Erik,Engle,Walkersville,MD,,Artemis
6,116102,Andrew,Shaw,Alexandria,VA,,NCVC/Edge Technologies
7,147939,Peter,Lindeman,Arlington,VA,,NCVC/Edge Technologies
8,149858,Mark,Sommers,Washington,DC,,DC Velo/Martens Volvo
9,90951,Michael,Stearns,Springfield,TN,,ABRT/Snow Valley pb Seal-on
10,31199,Keith,Sandbloom,Washington,DC,,NCVC/Edge Technologies
11,20700,Bo,Lee,Annandale,VA,,Whole Wheel Velo Club
12,6791,Nigel,Chinemilly,Purcellville,VA,,Evolution/Team DLS
13,143088,Jason,Meidhof,Pasadena,CA,,NCVC/Edge Technologies
14,71021,Steven,Bickling,Baltimore,MD,,ABRT/Snow Valley pb Seal-on
15,78597,Brian,Marchionini,Silver Spring,MD,,DC Velo/Martens Volvo
16,186626,Mitchell,Luck,Chapel Hill,NC,,Artemis
17,199532,Spencer,Beckett,Elkton,MD,,ABRT/Snow Valley pb Seal-on
18,33144,Gregory,Smith,Laurel,MD,,DC Velo/Martens Volvo
19,141347,Ryan,Vaart,Arlington,VA,,NCVC/Edge Technologies
20,69115,Zachary,Browne,Silver Spring,MD,,NCVC/Edge Technologies

07/10/2005 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,,ABRT/Snow Valley pb Seal-on
2,69445,Blair,Saunders,Newark,DE,,First State Velo Sport
3,92452,Michael,Price,Woodbridge,VA,,ABRT/Snow Valley pb Seal-on
4,47971,David,Osborne,Silver Spring,MD,,Artemis
5,128378,Marc,Frazer,Baltimore,MD,,LSV/Kelly
6,3304,Ramon,Benitez,Glenwood,MD,,Artemis
7,63036,Arthur,Brown,Washington,DC,,DC Velo/Martens Volvo
8,65612,William,Jackson,Forestville,MD,,Dream Racing
9,187717,Michael,Bradbury,Broadlands,VA,,Evolution/Team DLS
10,132954,James,Bellora,Falls Church,VA,,Squadra Coppi/IM Saab
11,149858,Mark,Sommers,Washington,DC,,DC Velo/Martens Volvo
12,33144,Gregory,Smith,Laurel,MD,,DC Velo/Martens Volvo
13,111432,John,Hebner,Marriottsville,MD,,Squadra Coppi/IM Saab
14,166526,David,Wilson,Annandale,VA,,Whole Wheel Velo Club
15,53940,David,Scharff,Baltimore,MD,,LSV/Kelly
16,132954,James,Bellora,Falls Church,VA,,Squadra Coppi/IM Saab
17,5765,Lawrence,Byvik,Warrenton,VA,,Mountain's Edge Cycling Team
18,87855,Carlos,Goncalves,Derwood,MD,,All American
19,47806,Jay,Downs,Jeannette,PA,,All Ireland/WV Healthcare
20,60596,Pleasant,Lewis,Winter Garden,FL,,BBC/Gold's Gym

07/10/2005 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,48406,Brian,Hackett,Woodbridge,VA,,ABRT/Snow Valley pb Seal-on
2,197253,Craig,Clark,Reston,VA,,Evolution/Team DLS
3,14316,Paul,Gruenberger,Columbia,MD,,Artemis
4,65612,William,Jackson,Forestville,MD,,Dream Racing
5,14316,Paul,Gruenberger,Columbia,MD,,Artemis
6,45621,Timothy,Lung,Hagerstown,MD,,AVC/State Farm
7,16434,Gary,Hoffman,Barboursville ,VA,,DC Velo/Martens Volvo
8,177040,Michael,Crider,Ellicott City,MD,,Team BBC
9,71514,John,Scroggins,College Park,MD,,Dream Racing
10,57062,Richard,Schiesz,Crofton,MD,,ABRT/Snow Valley pb Seal-on
11,187072,Russ,Nichols,Annapolis,MD,,ABRT/Snow Valley pb Seal-on
12,27937,John,Petrakis,Sonoma,CA,,NCVC/Edge Technologies
13,208383,Murray,Davis,Havre De Grace,MD,,LSV/Kelly
14,161170,Timothy,Barry,Rockville,MD,,DC Velo/Martens Volvo
15,116012,James,Wagner,Milton,DE,,DC Velo/Martens Volvo
16,168634,Michael,Harris,Catonsville,MD,,ChesapeakeWheelmen/KingPawn
17,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
18,195638,Jeffrey,Manor,California,MD,,Pax Velo
19,142114,Max,Rogozinski,Woodbridge,VA,,PoWER/MAMA
20,19739,Robert,Kozak,Frederick,MD,,Unattached

07/10/2005 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Team Fuji
2,39327,James,Youngblood,Silver Spring,MD,,NVRC
3,28452,Giulio,Porta,Annandale,VA,,ChesapeakeWheelmen/KingPawn
4,222254,Lee,Sigelman,Washington,DC,,HPC/List/Cardinal
5,167588,Merrick,Frampton,Reistertown,MD,,VCB/Legg Mason-Race Pace
6,213955,Jerome,Sachs,Silver Spring,MD,,Artemis

07/10/2005 Criterium Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,166665,Christine,Kelley,Middletown,MD,,NCVC/Edge Technologies
2,148558,Janelle,Hubbard,Tucson,AZ,,NCVC/Edge Technologies
3,101329,Beth,Mason,Easthampton,MA,,NCVC/Edge Technologies
4,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
5,206158,Gretchen,Jacobs,Arlington,VA,,HPC/List/Cardinal
6,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis
7,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Edge Technologies
8,192719,Megan,Clark,Easthampton,MA,,ABRT/Snow Valley pb Seal-on
9,199262,Sheila,Gudiswitz,Washington,DC,,Artemis
10,196486,Renee,Faison,Owings Mills,MD,,Team BBC
11,177520,Diane,Harris,Ft Washington,MD,,Artemis
12,142014,Kathleen,Landers,Baltimore,MD,,Team BBC
13,219704,Laura,Gabanski,Kensington,MD,,NCVC/Edge Technologies
14,20622,Tracy,Lea,Taneytown,MD,,Team Fuji
15,220046,Corinne,Moriatis,Ashburn,VA,,Artemis
16,222520,Yo,Kumm,Baltimore,MD,,Artemis
17,62254,Doreen,Chaitt,Kensington,MD,,HPC/List/Cardinal
18,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/List/Cardinal
19,207179,Ramona,Kessel,Greenbelt,MD,,Artemis
