Cedar Hill Park Criterium in Nashville TN Results

03/13/2005 Criterium Men Pro/Cat 1/2
3,209478,Shay,Mullican,Murfreesboro,TN,,Tri Star

03/13/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,221976,Evan,Hyde,Park City,UT,,Vanderbilt
2,224049,Patrick,Harkins,Nashville,TN,,Tri Star Cycling
3,219479,Jonathon,Bannister,Indianapolis,IN,,I U
4,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
5,219403,Kevin,Kempf,Indianapolis,IN,,I U
6,221014,Nathan,Berkley,Spring Hill,TN,,Tri Star Cycling
7,224197,Jeffrey,Suppinger,Franklin,TN,,Tri Star
8,208927,David,Bell,Germantown,TN,,Backyard Burgers
9,78453,David,Turner,Nashville,TN,,Gran Fondo
10,202124,Robert,Richter MD,Franklin,TN,,Tri Star
11,196582,Les,Wooldridge,Nashville,TN,,Tri Star
12,218520,Andrew,Beck,Bloomington,IN,,I U
13,36280,Jeremy,Vail,Nashville,TN,,Tri Star Cycling
14,211320,Ian,Fraser,Nashville,TN,,Cumberland Transit
15,0,Matthew,Netterville,,,,Cumberland Transit
16,171601,Ronny,Beasley,Cordova,TN,,Bikes Plus
17,221680,Jason,Redd,Marshall,NC,,Bike Plus
18,213646,Jeffrey,Vincent,Ashland City,TN,,Symed/MOAB
19,221503,Wade,Wheeler,Nashville,TN,,Tri Star Cycling
20,221036,Todd,Hamrick,Athens,TN,,Outdoor Chattanooga
21,181561,Thomas,Faerber,Clarksville,TN,,MOAB Symed
22,68953,Ralph,Myers,White House,TN,,Tennessee Wheelmen
23,0,Chris,May,,,,independent
DNF,162295,George,Argodale,Brentwood,TN,,Tri Star

03/13/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,175215,Troy,Kirby,Lafayette,TN,,Bikers Choice
2,184792,Alan,Mittelsdorf,Nashville,TN,,Bike Pedlar
3,59059,Joshua,Barton,Eagle,ID,,Unattached
4,180012,Sam,Silvey,Chattanooga,TN,,outdoor chattanooga
5,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit
6,194467,Trent,Long,Alcoa,TN,,knoxvelo
7,111934,Ben,Hughes,White House,TN,,Bikers Choice
8,212325,Jason,Tatum,Nashville,TN,,Tri Star
9,209885,Christopher,Beck,Alexandria,VA,,independent
10,197269,David,Briggs,Brentwood,TN,,Tri Star
11,80386,Ben,Ross,Franklin,TN,,Grand Fondo
12,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo Knoxville
13,194664,David,Bishop,Signal Mountain,TN,,Outdoor Chattanooga
14,169486,Joshua,Reed,Knoxville,TN,,knoxvelo
15,208345,Robby,Lollar,Maryville,TN,,knoxvelo
16,209478,Shay,Mullican,Murfreesboro,TN,,Tti Star
17,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit
18,170685,Brian,Russell,Chattanooga,TN,,scenic city velo outdoor
19,140548,Vincent,Hicks,Franklin,TN,,Grand Fondo
20,187945,Kurt,Brunton,Hazel Green,AL,,Bikes Plus
21,214940,John,Grady,Oakland,TN,,Bikes Plus
22,209889,James,Amundsen,Franklin,TN,,Gran Fondo
23,165544,John,Carr,Nashville,TN,,Cumberland transit
24,181319,Stephen,Collins,Austin,TX,,Tri Star
25,47433,Jay,Levy,Brentwood,TN,,Tri Star
26,163510,Gerry,Hayden,Nashville,TN,,MOAB Symed
27,180480,Michael,Pendleton,St. Louis,MO,,Tri Star
28,4438,Joseph,Bowers,Ooltewah,TN,,Cumberland Transit
29,207897,Brian,McManus,Nashville,TN,,Cunberland Transit
30,197945,Riccardo,Cannone,Nashville,TN,,MOAB Symed
31,0,Fabian,Campos,,,,Gran Fondo
32,112145,Mark,Fasczewski,Boone,NC,,scenic city velo outdoor
33,198889,Brian,Cote,Nashville,TN,,Tri Star
DNF,0,chris,copeland,,,,independent
DNF,188124,Jeffrey,Grinkevich,Hixson,TN,,SYMED

03/13/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,21974,Eric,Macbeth,Missouri City,TX,,Gran Fondo
2,191979,John,Scarafotti,Wenatchee,WA,,Allanti
3,206605,Shawn,Mullican,Murfreesboro,TN,,TriStar
4,190732,Matthew,Davis,Greenwood,IN,,MOAB Symed
5,186026,Benjamin,Miller,Charlotte,NC,,Team Mack Racing
6,122631,Dustin,Sperber,Thompsons Station,TN,,bike pedlar
7,64082,David Carl,Jones,Germantown,TN,,BYB Cycling
8,146311,Scott,Staubach,Hoover,AL,,MOAB Symed
9,174631,Adam,DeGardeyn,Nashville,TN,,Allanti
10,195263,Joseph,Keck,Mount Vernon,IN,,Bacardi
11,195060,Stephen,Spencer,Zionsville,IN,,Indiana University
12,172636,Eric,Tittsworth,Chattanooga,TN,,scenic city velo outdoor
13,35970,Foye,Troute,Hixson,TN,,Team Shimano
14,198854,Jared,Wright,Riverside,CA,,SCV
15,138418,Christopher,Cundiff,Owens Cross Roads,AL,,MOAB Symed
16,92104,Matthew,Hendon,Hendersonville,TN,,TN Wheelmen
17,78425,Marshall,Martin,Brentwood,TN,,SCV
18,180617,Benjamin,West,Chattanooga,TN,,SCV
19,195368,Drew,Moore,Indianapolis,IN,,Indiana University
20,218921,Robert,Westfall,Bloomington,IN,,Indiana University
DNF,69819,Josh,Beckham,Austin,TX,,Allanti
DNF,193781,Barry,Lancaster,Nashville,TN,,MOAB Symed
DNF,196510,Geof,Vickers,Nashville,TN,,symed

03/13/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Defeet Womens Cycling
2,206945,Sarah,Moore,Nashville,TN,,Team Diet Cheerwine
3,205968,Robin,Farina,Nevada City,CA,,Cumberland Transit
4,201741,Tracy,Huber,Louisville,KY,,team revolution fitness
5,173848,Laura,Devlin,Knoxville,TN,,Bike Zoo Knoxville
6,196140,Caroline,Soong,Memphis,TN,,Kenda Tire
7,123017,Susanne,Lodico,Chattanooga,TN,,Defeet Womens Cycling

03/13/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209962,Joanie,Redman,Nashville,TN,,MOAB Loveless
2,0,Olga,Weeks,,,,unattached
