The Goldenberg Heller Festival of Speed in St. Louis MO Results

07/28/2010 Individual Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:32.12,
2,54877,David,Keire,University City,MO,20:59.90,
3,46403,Leif,Irgens,Plymouth,MN,21:58.78,

05/19/2010 Individual Time Trial Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,McCann,,,21:59.83,
2,224195,Peter,Van Rhein,Springfield,MO,22:06.63,
3,55134,Joseph,Black,Saint Louis,MO,23:01.34,

05/19/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:27.22,
2,243449,Scott,Aalfs,Town And Country,MO,20:57.50,
3,278696,Tom,Grehn,St. Louis,MO,21:16.13,
4,257629,Walker,Deibel,St. Louis,MO,21:23.76,
5,314056,Doug,Zellmer,Saint Charles,MO,22:12.40,
6,281072,Phil,Nadeau,Saint Louis,MO,22:12.65,
7,295948,Ryan,Ellen,Chesterfield,MO,23:16.91,
8,286713,Sam,Klucker,Columbia,IL,24:50.19,

05/19/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,20:56.21,
2,241633,Jeremy,Hunn,Saint Charles,MO,22:00.64,
3,199922,Ted,MacRae,Wildwood,MO,22:23.10,
4,232334,Zack,Stein,Saint Charles,MO,22:41.51,
5,317512,Ken,Ewers,Jefferson City,MO,23:05.21,
6,67202,Daniel,Gerry,Saint Louis,MO,23:13.94,
7,241561,Mark,Pirtle,Barnhart,MO,23:15.09,
8,261763,Charles,Mayden,Alton,IL,23:47.19,
9,314202,Isara,Punjasthitkul,Saint Louis,MO,24:28.66,
10,314106,Mark,Spreitler,St Louis,MO,24:28.89,
11,243393,Tom,Gutmann,Creve Coeur,MO,25:12.52,
12,316676,Dennis,Evans,Saint Louis,MO,25:47.94,
13,240302,Scott,Stein,Saint Charles,MO,26:39.04,
14,61800,Justin,Neely,Valley Park,MO,26:49.90,

05/19/2010 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:06.01,
2,144636,Mark,Murawski,St Louis,MO,19:50.25,
3,174565,Ryan,Heine,Omaha,NE,21:10.39,
4,258521,Mark,Ewers,Wildwood,MO,21:10.76,
5,179908,Vince,DeBlasi,Ballwin ,MO,21:55.91,
6,196945,Josh,Heihn,Phoenix,AZ,22:50.71,

05/19/2010 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,280806,Kathleen,Beardsell,Wildwood,MO,25:20.46,

05/12/2010 Individual Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:32.19,
2,54877,David,Keire,University City,MO,20:58.14,
3,103595,Steven,Maas,Lake St. Louis,MO,22:14.63,

05/12/2010 Individual Time Trial Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,224195,Peter,Van Rhein,Springfield,MO,22:21.12,
2,0,Terry,McCann,,,22:49.19,
3,55134,Joseph,Black,Saint Louis,MO,24:15.81,

05/12/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:44.22,
2,0,Jonathan,Good,,,21:59.13,
3,278696,Tom,Grehn,St. Louis,MO,22:12.56,
4,257629,Walker,Deibel,St. Louis,MO,22:22.00,
5,314056,Doug,Zellmer,Saint Charles,MO,22:46.76,
6,306505,Greg,Hammond,Webster Groves,MO,26:34.59,

05/12/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,241633,Jeremy,Hunn,Saint Charles,MO,23:05.58,
2,286770,John,Oechsner,Columbia,MO,23:24.94,
3,199922,Ted,MacRae,Wildwood,MO,23:27.46,
4,67202,Daniel,Gerry,Saint Louis,MO,23:32.70,
5,241561,Mark,Pirtle,Barnhart,MO,24:18.70,
6,261763,Charles,Mayden,Alton,IL,24:42.12,
7,314202,Isara,Punjasthitkul,Saint Louis,MO,25:04.59,
8,243393,Tom,Gutmann,Creve Coeur,MO,25:31.47,
9,102662,Michael,Leistner,Saint Charles,MO,25:34.07,
10,21769,Christopher,Ludwig,Florissant,MO,27:01.59,
11,286713,Sam,Klucker,Columbia,IL,27:32.20,
12,183689,Lawrence,Pirtle,Saint Louis,MO,27:47.84,
13,316676,Dennis,Evans,Saint Louis,MO,28:23.32,

05/12/2010 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:16.57,
2,258521,Mark,Ewers,Wildwood,MO,20:54.02,
3,179908,Vince,DeBlasi,Ballwin ,MO,22:36.34,

05/12/2010 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,298088,TracyJo,Pasieka,Saint Louis,MO,25:49.15,
2,280806,Kathleen,Beardsell,Wildwood,MO,26:54.26,

05/05/2010 Individual Time Trial Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,54877,David,Keire,University City,MO,20:30.28,
2,37090,Joseph,Walsh,Chesterfield,MO,20:37.70,
3,46403,Leif,Irgens,Plymouth,MN,21:41.33,
4,103595,Steven,Maas,Lake St. Louis,MO,21:54.02,

05/05/2010 Individual Time Trial Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,McCann,,,22:06.03,
2,55134,Joseph,Black,Saint Louis,MO,23:36.81,

05/05/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:33.14,
2,243449,Scott,Aalfs,Town And Country,MO,21:14.44,
3,257629,Walker,Deibel,St. Louis,MO,21:31.70,
4,278696,Tom,Grehn,St. Louis,MO,21:38.15,
5,281072,Phil,Nadeau,Saint Louis,MO,22:23.78,
6,279233,Jim,Mayer,Saint Louis,MO,22:47.72,
7,286705,eric,brewer,St. Charles,MO,28:47.51,

05/05/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,241633,Jeremy,Hunn,Saint Charles,MO,22:30.39,
2,241561,Mark,Pirtle,Barnhart,MO,24:00.50,
3,67202,Daniel,Gerry,Saint Louis,MO,24:08.38,
4,243393,Tom,Gutmann,Creve Coeur,MO,24:51.38,
5,314202,Isara,Punjasthitkul,Saint Louis,MO,25:35.72,
6,261763,Charles,Mayden,Alton,IL,25:56.46,
7,314106,Mark,Spreitler,St Louis,MO,26:26.41,
8,183689,Lawrence,Pirtle,Saint Louis,MO,27:43.41,
9,61800,Justin,Neely,Valley Park,MO,27:57.27,

05/05/2010 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,18:47.64,
2,177388,Steven,Chaney,St. Louis ,MO,20:43.26,
3,174565,Ryan,Heine,Omaha,NE,21:35.70,

05/05/2010 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,24:45.52,
2,298088,TracyJo,Pasieka,Saint Louis,MO,25:40.39,
3,280806,Kathleen,Beardsell,Wildwood,MO,26:14.70,

05/05/2010 Individual Time Trial Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,37105,Patricia,Walsh,Chesterfield,MO,24:02.17,

04/28/2010 Individual Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:29.18,
2,54877,David,Keire,University City,MO,20:43.81,
3,103595,Steven,Maas,Lake St. Louis,MO,21:52.13,

04/28/2010 Individual Time Trial Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,McCann,,,21:57.00,
2,224195,Peter,Van Rhein,Springfield,MO,22:26.81,
3,55134,Joseph,Black,Saint Louis,MO,22:37.19,

04/28/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,20:19.07,
2,278696,Tom,Grehn,St. Louis,MO,21:12.64,
3,257629,Walker,Deibel,St. Louis,MO,21:39.88,
4,281072,Phil,Nadeau,Saint Louis,MO,21:46.44,
5,314056,Doug,Zellmer,Saint Charles,MO,21:57.08,
6,276458,Christopher,Ramirez,St. Louis,MO,23:06.02,
7,315134,Ty,Thornhil,Saint Louis,MO,23:53.56,
8,0,Jim,Varney,,,23:57.59,

04/28/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,241633,Jeremy,Hunn,Saint Charles,MO,22:19.03,
2,67202,Daniel,Gerry,Saint Louis,MO,23:17.00,
3,307737,Evan,Lardinois,St. Charles ,MO,23:33.40,
4,261763,Charles,Mayden,Alton,IL,23:55.68,
5,243393,Tom,Gutmann,Creve Coeur,MO,25:54.45,
6,314988,Steve,Menendez,Festus,MO,26:37.31,
7,183689,Lawrence,Pirtle,Saint Louis,MO,27:12.27,
8,240302,Scott,Stein,Saint Charles,MO,27:26.57,

04/28/2010 Individual Time Trial Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,18:35.82,
2,281067,Mathew,Brier,Saintlouis,MO,20:36.33,
3,258521,Mark,Ewers,Wildwood,MO,20:45.40,
4,174565,Ryan,Heine,Omaha,NE,21:31.76,

04/28/2010 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,298088,TracyJo,Pasieka,Saint Louis,MO,25:27.64,
2,181121,Claire,Brook,St Louis,MO,26:49.40,

04/21/2010 Individual Time Trial Men Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,19:24.18,Dogfish
2,258521,Mark,Ewers,Wildwood,MO,21:09.08,Big Shark

04/21/2010 Individual Time Trial Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,20:20.52,Big Shark
2,54877,David,Keire,University City,MO,20:55.72,Mesa
3,46403,Leif,Irgens,Plymouth,MN,21:34.12,Ghisallo

04/21/2010 Individual Time Trial Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,194399,Michael,Squires,Asheville,NC,21:22.20,Ashville Bicycle Club
1,224195,Peter,Van Rhein,Springfield,MO,22:21.12,
2,0,Terry,McCann,,,21:58.01,
3,55134,Joseph,Black,Saint Louis,MO,22:35.90,St.L.C.C.

04/21/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255040,Kyle,Cress,Hillsboro,IL,19:50.96,Ghisallo
2,278696,Tom,Grehn,St. Louis,MO,21:17.76,Big Shark
3,257629,Walker,Deibel,St. Louis,MO,21:34.54,Big Shark
4,314056,Doug,Zellmer,Saint Charles,MO,21:57.08,
5,276458,Christopher,Ramirez,St. Louis,MO,22:43.27,St.L.C.C.
6,306505,Greg,Hammond,Webster Groves,MO,24:18.36,
7,315134,Ty,Thornhil,Saint Louis,MO,23:53.65,

04/21/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,241633,Jeremy,Hunn,Saint Charles,MO,22.21.26,Momentum
2,261763,Charles,Mayden,Alton,IL,23:12.10,
3,67202,Daniel,Gerry,Saint Louis,MO,23:14.73,
4,261763,Charles,Mayden,Alton,IL,23:55.68,
5,243393,Tom,Gutmann,Creve Coeur,MO,25:54.45,

04/21/2010 Individual Time Trial Women Pro/Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,296185,Maureen,Conley,Ballwin,MO,22:47.86,Dogfish
2,37105,Patricia,Walsh,Chesterfield,MO,24:05.14,Big Shark

04/21/2010 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,280806,Kathleen,Beardsell,Wildwood,MO,25:41.63,
2,181121,Claire,Brook,St Louis,MO,28:03.81,
