2015 San Diego Velodrome Saturday Night Lights in San Diego CA Results

06/27/2015 Omnium Men Cat 3/4/5 Senior Open
3,394772,Daniel,Freilich,San Diego,CA,,University of California-San Diego
4,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
5,459323,Daniel,Heineck,San Diego,CA,,University of California-San Diego
6,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
7,465837,Fred,Zhang,San Diego,CA,,University of California-San Diego
8,423288,Aileen,Tran,San Diego,CA,,University of California-San Diego

04/18/2015 Individual Pursuit Men Cat 1/2/3/4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,303908,Greg,Kogut,San Diego,CA,05:06.0,Moment Bicycles
1,303908,Greg,Kogut,San Diego,CA,05:06.0,Moment Bicycles
1,303908,Greg,Kogut,San Diego,CA,05:06.0,Moment Bicycles
2,249894,Shawn,Dobbs,San Diego,CA,05:24.3,Bahati-WTR
2,249894,Shawn,Dobbs,San Diego,CA,05:24.3,Bahati-WTR
2,249894,Shawn,Dobbs,San Diego,CA,05:24.3,Bahati-WTR
3,360237,Terry,Johnes,San Diego,CA,05:31.4,Moment Bicycles
3,360237,Terry,Johnes,San Diego,CA,05:31.4,Moment Bicycles
3,360237,Terry,Johnes,San Diego,CA,05:31.4,Moment Bicycles
4,337984,Ben,Sarno,San Diego,CA,05:46.7,University of California-San Diego
4,337984,Ben,Sarno,San Diego,CA,05:46.7,University of California-San Diego
4,337984,Ben,Sarno,San Diego,CA,05:46.7,University of California-San Diego
5,50829,Robert,Francis,Scottsdale,AZ,05:47.6,Ride-Faster.com
5,50829,Robert,Francis,Scottsdale,AZ,05:47.6,Ride-Faster.com
5,50829,Robert,Francis,Scottsdale,AZ,05:47.6,Ride-Faster.com
6,439864,Brennan,Cassidy,Solana Beach,CA,05:49.5,
6,439864,Brennan,Cassidy,Solana Beach,CA,05:49.5,
6,439864,Brennan,Cassidy,Solana Beach,CA,05:49.5,
7,383664,Miki,Vuckovich,San Diego,CA,06:36.8,SDBC/EMERALD TEXTILES
7,383664,Miki,Vuckovich,San Diego,CA,06:36.8,SDBC/EMERALD TEXTILES
7,383664,Miki,Vuckovich,San Diego,CA,06:36.8,SDBC/EMERALD TEXTILES
8,290413,Todd,Woodlan,Los Angeles,CA,DNS,Team Helens
8,290413,Todd,Woodlan,Los Angeles,CA,DNS,Team Helens
8,290413,Todd,Woodlan,Los Angeles,CA,DNS,Team Helens

04/18/2015 Individual Pursuit Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,408120,Deanna,Ratnikova,San Diego,CA,04:31.6,Holliday Rock p/b Zoca
1,408120,Deanna,Ratnikova,San Diego,CA,04:31.6,Holliday Rock p/b Zoca
1,408120,Deanna,Ratnikova,San Diego,CA,04:31.6,Holliday Rock p/b Zoca
2,458763,Katherine,Ellis,San Diego,CA,04:41.0,SDBC/EMERALD TEXTILES
2,458763,Katherine,Ellis,San Diego,CA,04:41.0,SDBC/EMERALD TEXTILES
2,458763,Katherine,Ellis,San Diego,CA,04:41.0,SDBC/EMERALD TEXTILES
3,366240,Jennie,Stokes,San Diego,CA,04:48.6,Holliday Rock p/b Zoca
3,366240,Jennie,Stokes,San Diego,CA,04:48.6,Holliday Rock p/b Zoca
3,366240,Jennie,Stokes,San Diego,CA,04:48.6,Holliday Rock p/b Zoca
4,423288,Aileen,Tran,San Diego,CA,04:57.2,SDBC/EMERALD TEXTILES
4,423288,Aileen,Tran,San Diego,CA,04:57.2,SDBC/EMERALD TEXTILES
4,423288,Aileen,Tran,San Diego,CA,04:57.2,SDBC/EMERALD TEXTILES
5,422361,Christiana,David,San Diego,CA,05:12.1,Holliday Rock p/b Zoca
5,422361,Christiana,David,San Diego,CA,05:12.1,Holliday Rock p/b Zoca
5,422361,Christiana,David,San Diego,CA,05:12.1,Holliday Rock p/b Zoca

04/18/2015 Omnium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
1,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
1,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
2,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
2,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
2,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
3,459323,Daniel,Heineck,San Diego,CA,,
3,459323,Daniel,Heineck,San Diego,CA,,
3,459323,Daniel,Heineck,San Diego,CA,,
4,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
4,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
4,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
5,420210,Daniel,Yang,San Diego,CA,,SDBC/EMERALD TEXTILES
5,420210,Daniel,Yang,San Diego,CA,,SDBC/EMERALD TEXTILES
5,420210,Daniel,Yang,San Diego,CA,,SDBC/EMERALD TEXTILES
6,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
6,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
6,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
7,409313,Mark,Fillebrown,Spring Valley,CA,,
7,409313,Mark,Fillebrown,Spring Valley,CA,,
7,409313,Mark,Fillebrown,Spring Valley,CA,,
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
8,439864,Brennan,Cassidy,Solana Beach,CA,,
8,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling
8,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES
8,277343,Michael,Yengling,San Diego,CA,,GS Panache
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
8,439864,Brennan,Cassidy,Solana Beach,CA,,
8,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling
8,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES
8,277343,Michael,Yengling,San Diego,CA,,GS Panache
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
8,439864,Brennan,Cassidy,Solana Beach,CA,,
8,330424,Dominic,Clark,Ventura,CA,,Metalmtn Cycling
8,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES
8,277343,Michael,Yengling,San Diego,CA,,GS Panache

04/18/2015 Omnium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,249894,Shawn,Dobbs,San Diego,CA,,Bahati-WTR
1,249894,Shawn,Dobbs,San Diego,CA,,Bahati-WTR
1,249894,Shawn,Dobbs,San Diego,CA,,Bahati-WTR
2,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
2,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
2,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
3,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
3,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
3,360237,Terry,Johnes,San Diego,CA,,Moment Bicycles
4,290413,Todd,Woodlan,Los Angeles,CA,,Team Helens
4,290413,Todd,Woodlan,Los Angeles,CA,,Team Helens
4,290413,Todd,Woodlan,Los Angeles,CA,,Team Helens
5,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
5,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
5,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
6,50829,Robert,Francis,Scottsdale,AZ,,Ride-Faster.com
6,50829,Robert,Francis,Scottsdale,AZ,,Ride-Faster.com
6,50829,Robert,Francis,Scottsdale,AZ,,Ride-Faster.com

04/18/2015 Omnium Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
1,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
1,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
2,423288,Aileen,Tran,San Diego,CA,,SDBC/EMERALD TEXTILES
2,423288,Aileen,Tran,San Diego,CA,,SDBC/EMERALD TEXTILES
2,423288,Aileen,Tran,San Diego,CA,,SDBC/EMERALD TEXTILES
3,458763,Katherine,Ellis,San Diego,CA,,SDBC/EMERALD TEXTILES
3,458763,Katherine,Ellis,San Diego,CA,,SDBC/EMERALD TEXTILES
3,458763,Katherine,Ellis,San Diego,CA,,SDBC/EMERALD TEXTILES
4,366240,Jennie,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
4,366240,Jennie,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
4,366240,Jennie,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
5,422361,Christiana,David,San Diego,CA,,Holliday Rock p/b Zoca
5,422361,Christiana,David,San Diego,CA,,Holliday Rock p/b Zoca
5,422361,Christiana,David,San Diego,CA,,Holliday Rock p/b Zoca

04/18/2015 Omnium Mixed Cat A/B/C/D Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,459323,Daniel,Heineck,San Diego,CA,,University of California-San Diego
1,459323,Daniel,Heineck,San Diego,CA,,University of California-San Diego
1,459323,Daniel,Heineck,San Diego,CA,,University of California-San Diego
2,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
2,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
2,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
3,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
3,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
3,337984,Ben,Sarno,San Diego,CA,,University of California-San Diego
4,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
4,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
4,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
5,423288,Aileen,Tran,San Diego,CA,,University of California-San Diego
5,423288,Aileen,Tran,San Diego,CA,,University of California-San Diego
5,423288,Aileen,Tran,San Diego,CA,,University of California-San Diego
6,290413,Todd,Woodlan,Los Angeles,CA,,University of California-San Diego
6,290413,Todd,Woodlan,Los Angeles,CA,,University of California-San Diego
6,290413,Todd,Woodlan,Los Angeles,CA,,University of California-San Diego
7,458763,Katherine,Ellis,San Diego,CA,,University of California-San Diego
7,458763,Katherine,Ellis,San Diego,CA,,University of California-San Diego
7,458763,Katherine,Ellis,San Diego,CA,,University of California-San Diego
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
8,459476,Chris,Bonner,La Jolla,CA,,University of California-San Diego
