2016 Ronde van Burns in North Little Rock AR Results

06/30/2016 Criterium Men CAT 5
7,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
8,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
9,429920,Rich,Wu,Collierville,TN,,BPC Cycling
10,424230,Charles,Wyrick,Little Rock,AR,,Central Arkansas Velo/CARVE
11,481390,Seth,Norton,Conway,AR,,
12,474069,Ren,Tucker,Little Rock,AR,,
13,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
14,494204,Jennifer,Miceli,Little Rock,AR,,
15,3594,Mathew,Bevans,Little Rock,AR,,Central Arkansas Velo/CARVE
16,153566,Chris,Hurst,Little Rock,AR,,
17,244105,Kevin,Golden,Maumelle,AR,,Central Arkansas Velo/CARVE
DNF,0,Erik,Monte,,,,
DNF,492558,Susann,Szmania,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,505605,Justin,Bertram,Little Rock,AR,,

06/23/2016 Criterium Men CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,395255,Tanner,Ward,Little Rock,AR,,
2,425901,Max,Sawyer,Dallas,TX,,
3,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
4,496914,Martial,Trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
5,481987,Derek,Morgan,Memphis,TN,,Marx and Bensdorf Cycling Team
6,345806,Cole,Tininenko,Little Rock,AR,,
7,230012,Terry,Coddington,Conway,AR,,Walmart/GPP Cycling Team
8,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
9,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
10,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
11,391064,Andy,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
12,321414,Alex,Bumpers,Little Rock,AR,,UCSB Cycling
13,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
14,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
15,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
16,91266,Jay,Gaddy,Little Rock,AR,,
17,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
18,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
19,192475,Steve,Pascoe,Conway,AR,,Oklahoma City Velo Club
20,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
21,309572,Kirk,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,366314,William,Watts,Little Rock,AR,,Panda Racing Development
DNF,230091,Phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE

06/16/2016 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,466647,Jesse,Nabholz,Conway,AR,,
2,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
3,424271,Peyton,Greenwald,Little Rock,AR,,Central Arkansas Velo/CARVE
4,476501,Kyle,Landrum,Hot Springs National Park,AR,,Bell & Company Mountain Biking
5,244105,Kevin,Golden,Maumelle,AR,,Central Arkansas Velo/CARVE
6,505605,Justin,Bertram,Little Rock,AR,,
7,0,Phillip,Arevalo,,,,
8,494204,Jennifer,Miceli,Little Rock,AR,,
9,432045,Josh,Teal,Maumelle,AR,,
10,380683,Brad,Gridley,Little Rock,AR,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
11,374856,Richard,Maguire,Conway,AR,,
12,0,Mike,Clark,,,,Mello Velo
13,444145,James,Morgan,Little Rock,AR,,

06/16/2016 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,496914,Martial,Trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
2,396059,Adolfo,Cordova,Little Rock,AR,,Central Arkansas Velo/CARVE
3,391064,Andy,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
4,305608,Derek,King,Little Rock,AR,,Central Arkansas Velo/CARVE
5,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
6,91266,Jay,Gaddy,Little Rock,AR,,
7,366314,William,Watts,Little Rock,AR,,Panda Racing Development
8,434702,Logan,Hall,Greenbrier,AR,,
9,0,Robert,Ullman,,,,
10,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
11,424230,Charles,Wyrick,Little Rock,AR,,Central Arkansas Velo/CARVE
12,467976,Terry,Oxandale,Little Rock,AR,,Faction
13,474069,Ren,Tucker,Little Rock,AR,,
14,466647,Jesse,Nabholz,Conway,AR,,
15,3594,Mathew,Bevans,Little Rock,AR,,Central Arkansas Velo/CARVE
16,424142,Garrett,Brown,Fayetteville,AR,,
DNS,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,432045,Josh,Teal,Maumelle,AR,,
DNF,505605,Justin,Bertram,Little Rock,AR,,
DNF,244105,Kevin,Golden,Maumelle,AR,,Central Arkansas Velo/CARVE
DNF,238475,Zane,Jeffers,Hot Springs,AR,,
DNF,424271,Peyton,Greenwald,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,476501,Kyle,Landrum,Hot Springs National Park,AR,,Bell & Company Mountain Biking

06/16/2016 Criterium Men CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
2,496914,Martial,Trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
3,95739,Donnie,Van Patter,Little Rock,AR,,Central Arkansas Velo/CARVE
4,221000,Tim,Duvall,Conway,AR,,ChristianCycling
5,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
6,230012,Terry,Coddington,Conway,AR,,Walmart/GPP Cycling Team
7,391064,Andy,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
8,234061,Jim,Gillum,Little Rock,AR,,Oklahoma City Velo Club
9,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
10,234061,John,Gillum,Little Rock,AR,,Oklahoma City Velo Club
11,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
12,321414,Alex,Bumpers,Little Rock,AR,,UCSB Cycling
13,224712,Jason,Macom,Little Rock,AR,,
14,91266,Jay,Gaddy,Little Rock,AR,,
15,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
16,366314,William,Watts,Little Rock,AR,,Panda Racing Development
17,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
DNS,192475,Steve,Pascoe,Conway,AR,,Oklahoma City Velo Club
DNF,230091,Phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,396059,Adolfo,Cordova,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,434702,Logan,Hall,Greenbrier,AR,,
DNF,305608,Derek,King,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,0,Oliver,Lavigoeur,,,,
DNF,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE

06/09/2016 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,484552,Gabriel,Lodge,Little Rock,AR,,Experience Fayetteville Cycling Team
2,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
3,476501,Kyle,Landrum,Hot Springs National Park,AR,,Bell & Company Mountain Biking
4,508426,Branden,Blume,Lowell,AR,,
5,494204,Jennifer,Miceli,Little Rock,AR,,
6,476573,David,Stout,Harvest,AL,,Johnson & Hayes Physical Therapists
7,502816,Caleb,Craig,North Little Rock,AR,,
8,424271,Peyton,Greenwald,Little Rock,AR,,Central Arkansas Velo/CARVE
9,380683,Brad,Gridley,Little Rock,AR,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
10,0,Mike,Clark,,,,Mello Velo
DNF,430982,john wilder,baker,Little Rock,AR,,Central Arkansas Velo/CARVE

06/09/2016 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,496914,martial,trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
2,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
3,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
4,91266,Jay,Gaddy,Little Rock,AR,,
5,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
6,396059,Adolfo,Cordova,Little Rock,AR,,Central Arkansas Velo/CARVE
7,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
8,437371,Joshua,Darling,Collierville,TN,,
9,434702,Logan,Hall,Greenbrier,AR,,
10,305608,Derek,King,Little Rock,AR,,Central Arkansas Velo/CARVE
11,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
12,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
13,425457,Cameron,Nolen,State University,AR,,Gearhead Cycle House
14,474069,Ren,Tucker,Little Rock,AR,,
15,467976,Terry,Oxandale,Little Rock,AR,,Faction
16,48596,Bill,Kopsky,Little Rock,AR,,
17,366314,William,Watts,Little Rock,AR,,Panda Racing Development
18,3594,Matthew,Bevans,Little Rock,AR,,Central Arkansas Velo/CARVE
19,0,Chris,Hurst,,,,
20,424230,Charles,Wyrick,Little Rock,AR,,Central Arkansas Velo/CARVE
21,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
22,157337,Don,Fletcher,Little Rock,AR,,Central Arkansas Velo/CARVE
23,424271,Peyton,Greenwald,Little Rock,AR,,Central Arkansas Velo/CARVE
24,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
25,33394,Michael,Snyder,Sherwood,AR,,Arkansas Cycling & Fitness
26,484552,Gabriel,Lodge,Little Rock,AR,,Experience Fayetteville Cycling Team
27,23253,David,McCauley,N Little Rock,AR,,

06/09/2016 Criterium Men CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,425901,Maxwell,Sawyer,Dallas,TX,,
3,0,Oliver,Lavigoeur,,,,
4,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
5,221000,Tim,Duvall,Conway,AR,,ChristianCycling
6,345806,Cole,Tininenko,Little Rock,AR,,
7,234061,John,Gillum,Little Rock,AR,,Oklahoma City Velo Club
8,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
9,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
10,234061,John,Gillum,Little Rock,AR,,Oklahoma City Velo Club
11,0,Unknown,Rider,,,,
12,309923,Zack,Lavergne,Littlerock,AR,,ISCorp Cycling p/b SmartChoice MRI
13,496914,martial,trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
14,95739,Donnie,Van Patter,Little Rock,AR,,Central Arkansas Velo/CARVE
15,230012,Terry,Coddington,Conway,AR,,Walmart/GPP Cycling Team
16,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
17,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
18,396059,ADOLFO,CORDOVA,Little Rock,AR,,Central Arkansas Velo/CARVE
19,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
20,434702,Logan,Hall,Greenbrier,AR,,
21,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
DNF,340384,Brandon,Thornton,Little Rock,AR,,
DNF,368511,Zachary,Smith,Wimberley,TX,,Volharden
DNF,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
DNF,437371,Joshua,Darling,Collierville,TN,,
DNF,366314,William,Watts,Little Rock,AR,,Panda Racing Development
DNF,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE

06/02/2016 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,471827,Katie,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
2,466647,Jessee,Nabholz,Conway,AR,,
3,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
4,494204,Jennifer,Miceli,Little Rock,AR,,
5,508426,Branden,Blume,Lowell,AR,,
6,322016,Rick,Hoyt,Alexander,AR,,

06/02/2016 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,340384,Brandon,Thornton,Little Rock,AR,,
2,496914,Martial,Trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
3,424230,Charles,Wyrick,Little Rock,AR,,Central Arkansas Velo/CARVE
4,366314,William,Watts,Little Rock,AR,,Panda Racing Development
5,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
6,391064,Andy,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
7,434702,Logan,Hall,Greenbrier,AR,,
8,508426,Brandon,Blume,Lowell,AR,,
9,481390,Seth,Norton,Conway,AR,,
10,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
11,466647,Jessee,Nabholz,Conway,AR,,
12,396059,Adolfo,Cordova,Little Rock,AR,,Central Arkansas Velo/CARVE
13,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
14,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
15,23253,David,McCauley,N Little Rock,AR,,
16,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,0,James,Morgan,,,,

06/02/2016 Criterium Men CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,425901,Max,Sawyer,Dallas,TX,,
3,0,Oliver,Lavigoeur,,,,
4,221000,Tim,Duvall,Conway,AR,,ChristianCycling
5,230012,Terry,Coddington,Conway,AR,,Walmart/GPP Cycling Team
6,368511,Zack,Smith,Wimberley,TX,,Volharden
7,234061,John,Gillum,Little Rock,AR,,Oklahoma City Velo Club
8,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
9,345806,Cole,Tininenko,Little Rock,AR,,
10,391064,Andy,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
11,309923,Zack,Lavergne,Littlerock,AR,,ISCorp Cycling p/b SmartChoice MRI
12,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
13,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
14,192475,Steve,Pascoe,Conway,AR,,Oklahoma City Velo Club
DNF,366314,William,Watts,Little Rock,AR,,Panda Racing Development
DNF,396059,Adolfo,Cordova,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
DNF,224712,Jason,Macom,Little Rock,AR,,
DNF,234061,Jim,Gillum,Little Rock,AR,,Oklahoma City Velo Club
DNF,438935,Travis,Herwaldt,North Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
DNF,340384,Brandon,Thornton,Little Rock,AR,,
