Everest Challenge Stage Race in Bishop CA Results

08/25/2013 Stage Race Men open Master 35-44
DNF,263933,christian,wagner,New York,NY,,

08/25/2013 Stage Race Men Men  65+ Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,304240,Simon,Rubin,Hidden Hills,CA,,La Grange
DNF,0,Don,Sheppard,,,,

08/25/2013 Stage Race Men Men  60+ Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,297525,John,Guinn,Shafter,CA,,
2,332776,Sargon,Nona,Turlock,CA,,Fun Sport Bikes Cycling Team
DNF,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
DNF,0,Dave,Elsberry,,,,Daverides.com / Vitargo

08/25/2013 Stage Race Men Men  55+ Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,236630,Joel,Sothern,Thousand Oaks,CA,,RokNRoad
2,211727,Bob,Meikle,Sayre,PA,,
3,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
4,120352,Paul,McKenzie,Richmond,CA,,Marc Pro - Strava
5,250331,Peter,Dufour,San Diego,CA,,Acqua al 2/SDBC
6,364971,John,Johnson,Santa Rosa,CA,,PJAMM Cycling
7,233424,Doug,Virtue,San Pedro,CA,,Peninsula Cycle Club
DNF,331056,Scott,Savin,Santa Monica,CA,,
DNF,0,michael,arthur,,,,
DNF,216403,Bob,McEnaney,Woodbury,MN,,Total Cycling Performance
DNF,396107,kevin,O'Meara,Park City,UT,,
DNF,287184,Richard,Siegel,Mill Valley,CA,,Above Category Racing

08/25/2013 Stage Race Men Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling - RGR
2,214693,Rudolph,Napolitano,Santa Monica,CA,,Time Factory Team
3,210273,Mark,Aasmundstad,Albuquerque,NM,,Landis/Trek
4,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
5,310511,Stathis,Sakellariadis,Palos Verdes,CA,,big orange cycling
6,260198,Jeff,Malnick,Monterey,CA,,Above Category Racing
7,156086,shawn,vangassen,San Diego,CA,,socalcycling.com
8,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNF,52030,Drew,Miller,Flagstaff,AZ,,Landis Trek
DNF,263355,michael,hand,Santa Clarita,CA,,Allegiant Airlines/Pain MD's.com
DNF,288624,jon,hornbeck,Temecula,CA,,Hagens Berman Cycling

08/25/2013 Stage Race Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,390187,Michael,Morgan,Santa Monica,CA,,Michelob Ultra-Velo Club LaGrange
2,282178,Bryan,Taylor,Poway,CA,,Zumwalts Bicycle Center
3,412199,Justin,Macias,Costa Mesa,CA,,Cyclist Things
4,403964,Brian,Carlson,Orange,CA,,Team cycling
5,384845,Christopher,Harris,Montecito,CA,,
6,0,Lee,Comerford,,,,London Dynamo
7,257846,johnny,smith,Brookhaven,MS,,
8,340236,Anthony,Tintelnot,Edwards,CA,,Natural Dynamix/Bike Religion
9,392964,Giles,Goodwin,San Francisco,CA,,
10,232922,keith,weiland,Mammoth Lakes,CA,,mammoth water district
11,0,Scott,Robinson,,,,Empire Tri Club
12,365846,Miko,Espanol,Seal Beach,CA,,Rokform/Rock n' Road
13,0,Matthew,Muehlbauer,,,,Wolf Pack Cycling / U.S Navy
14,0,Julian,Lindsay,,,,GSAA
15,0,Matthew,Green,,,,
16,0,Brook,Henderson,,,,Serious Cycling
17,227877,Claudio,Torres,Brooklyn,NY,,
DNF,336130,Steve,Biggs,Clayton,CA,,Cushman & Wakefield Racing
DNF,0,Bryan,Rails,,,,Block Racing/Endure DX/Natural Dynamix
DNF,406683,Paul,Infald,Pleasanton,CA,,
DNF,0,Ryan,Tetz,,,,
DNF,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNF,381211,Ryan,Beaty,Incline Village,NV,,
DNF,293511,steven,boyce,Burbank,CA,,Bahati Foundation
DNF,0,aaron,freitas,,,,HC3
DNF,400549,Adam,LaFountain,Pasadena,CA,,Twitter
DNF,393965,Dale,Snyder,Las Vegas,NV,,Las Vegas Cyclery - Land Rover

08/25/2013 Stage Race Men Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
2,311869,Derek,Iverson,Goleta,CA,,
3,340964,Dean,Hall,Orange,CA,,Team Baghouse/Rock N Road
4,335928,Jamie,White,Salt Lake City,UT,,Mi Duole / Barbacoa
5,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
6,289894,sean,yeager,Canyon Country,CA,,
7,257524,Benjamin,Cheetham,Santa Monica,CA,,Velo Club LaGrange
8,388862,Conor,Collins,Puyallup,WA,,Old Town Bicycle (OTB)
9,155997,Stephen,Ruiz,Redondo Beach,CA,,
10,176316,Mark,Stephany,Minneapolis,MN,,Angry Catfish
11,384604,walter,lohse,Chico,CA,,bike doktor
12,394191,Michael,Barker,Placentia,CA,,Team Velocity
13,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
14,332088,Alexander,Komlik,San Jose,CA,,SJBC
15,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
16,261099,Aaron,Daly,Valley Glen,CA,,Ritte Racing
17,297140,Paul,Berger,Modesto,CA,,Topsport
18,390644,Jonathan,Paris,San Pedro,CA,,Bike Palace
19,320080,Craig,Pawley,Lake Forest,CA,,Team Rok-Form
20,271747,Philip,Park,Alamo,CA,,Cushman Wakefield Racing
21,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
DNF,281671,Timothy,Mallen,Yuba City,CA,,
DNF,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
DNF,65762,Claudio,Borin,Agoura Hills,CA,,Serious Cycling
DNF,307226,Julian,Bowling,Charlottesville,VA,,Big Orange
DNF,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Van Vlaanderen
DNF,0,jefffrey,merrifild,,,,
DNF,389517,ryan,vanderleun,Grass Valley ,CA,,SHO-AIR/SERT

08/25/2013 Stage Race Men Cat 3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,163361,Janson,Turner,Hesperia,CA,,Turner Technology Group Inc
2,368780,Seth,Britton,Pasadena,CA,,
3,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
4,367157,jon,Budinoff,Los Angeles,CA,,
5,167284,Shawn,Kingrey,Pueblo,CO,,Team Body Sinc
6,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
7,366031,Chad,Cheverier,Long Beach,CA,,
8,172801,Michael,Campbell,Oakland,CA,,EBVC
9,242153,Steven,Weixel,Santa Barbara,CA,,Platinum Performance
DNF,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
DNF,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands
DNF,379492,Chris,Bosco,Reno,NV,,Reno Cycling Team presented by Nature's Bakery
DNF,389517,Ryan,Vanderleun,Grass Valley ,CA,,

08/25/2013 Stage Race Women open Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,261621,Kimball,Pier,Truckee,CA,,
2,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza
3,374777,Sherri,Bates,Long Beach,CA,,Lightning Velo
4,61131,Judy,Brusslan,Long  Beach,CA,,Cal Pacific Exporters Packers
5,368466,ALLISON,Prendergast,Cypress,CA,,Simple Green
6,403621,Eileen,Kirsch,La Crosse,WI,,

08/25/2013 Stage Race Women Cat 3 / 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266134,athena,countouriotis,San Diego. ,CA,,Wolf Pack Cycling
2,406877,Lauren,Mulwitz,Marina Del Rey,CA,,BIG ORANGE
3,0,Amy,smith,,,,
4,271949,CYNTHIA,SJOGREN,Riverside,CA,,team redlands
5,372888,MEAGHEN,HARRIS,Carpinteria,CA,,
6,305789,Meredith,Caccese McConvill,San Diego,CA,,Skyflash/ZOCA
7,394730,Amy,Bruski,Livermore,CA,,
8,0,Michele,Slaton,,,,
9,388733,Uyen,Nguyen,Encino,CA,,Veloviet
19,306807,Diana,Aguirre,Encinitas,CA,,B4T9
DNF,341242,Rachel,Holzer,Las Vegas,NV,,Colavita
DNF,0,Meagan,Jones,,,,

08/25/2013 Stage Race Women Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,NOW and Novartis for MS
2,311541,Hannah,Swan,Alpine,CA,,Strive Racing
3,364829,Amy,Benner,Camarillo,CA,,B4T9 Women's Cycling Team
4,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca

08/25/2013 Road Race Men open Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
1,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
2,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
2,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
3,65260,Mike,Prentice,Irvine,CA,,Rokform/Rock n' Road
3,65260,Mike,Prentice,Irvine,CA,,Rokform/Rock n' Road
4,270304,Robert,Amatelli,San Jose,CA,,Ritte Racing
4,270304,Robert,Amatelli,San Jose,CA,,Ritte Racing
5,286042,DEDRICK,KON,La Crescenta,CA,,Team Helen's
5,286042,DEDRICK,KON,La Crescenta,CA,,Team Helen's
6,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Cycling Team
6,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Cycling Team
7,0,Dana,Albert,,,,East Bay Velo Club
7,0,Dana,Albert,,,,East Bay Velo Club
8,264830,Adam,Hensley,Bakersfield,CA,,
8,264830,Adam,Hensley,Bakersfield,CA,,
9,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
9,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
10,20066,AARON,LABARRE,Los Osos,CA,,
10,20066,AARON,LABARRE,Los Osos,CA,,
11,366236,Padraic,Hannon,Malibu,CA,,La Grange
11,366236,Padraic,Hannon,Malibu,CA,,La Grange
12,0,Alejandro,Gonzalez,,,,
12,0,Alejandro,Gonzalez,,,,
13,367182,Chad,Lucius,Torrance,CA,,Velo Allegro
13,367182,Chad,Lucius,Torrance,CA,,Velo Allegro
DNF,269254,Alan,Zarembo,Los Angeles,CA,,Ritte Racing
DNF,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
DNF,0,Jim,Berklas,,,,Team B
DNF,365389,daniel,funk,Santa Monica ,CA,,LaGrange Velo
DNF,269254,Alan,Zarembo,Los Angeles,CA,,Ritte Racing
DNF,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
DNF,0,Jim,Berklas,,,,Team B
DNF,365389,daniel,funk,Santa Monica ,CA,,LaGrange Velo

08/25/2013 Road Race Men open Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,50894,christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
1,287839,David,Able,Flagstaff,AZ,,Team Pay & Take
1,50894,christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
2,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
2,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
3,66592,Mark,Schaefer,Ogden,UT,,Microseal Racing Team
3,66592,Mark,Schaefer,Ogden,UT,,Microseal Racing Team
4,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR Racing team
4,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR Racing team
5,304950,Bob,Beretta,South Lake Tahoe,CA,,Alta Alpina
5,304950,Bob,Beretta,South Lake Tahoe,CA,,Alta Alpina
6,187388,Scott,Frake,Cupertino,CA,,Suffolk-SunPower Racing
6,187388,Scott,Frake,Cupertino,CA,,Suffolk-SunPower Racing
7,251524,Greg,Colley,Glendale,CA,,OTR Racing
8,292288,Todd,Flitton,Kaysville,UT,,Bikers Edge
8,292288,Todd,Flitton,Kaysville,UT,,Bikers Edge
9,115270,Lloyd,Chambers,Portola Vally,CA,,DIGLLOYD
9,115270,Lloyd,Chambers,Portola Vally,CA,,DIGLLOYD
10,59561,paul,kundrat,Belvedere,CA,,Fits by Paul
10,59561,paul,kundrat,Belvedere,CA,,Fits by Paul
11,0,John,Ackell,,,,
11,0,John,Ackell,,,,
12,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
12,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
13,167930,Robert,Florenz Hauft,Indian Wells,CA,,Team Fast Freddie
13,167930,Robert,Florenz Hauft,Indian Wells,CA,,Team Fast Freddie
14,0,Michael,Uhler,,,,Caress of Steel
14,0,Michael,Uhler,,,,Caress of Steel
15,287839,David,Able,Flagstaff,AZ,,Team Pay & Take
16,370619,Ken,McGrath,Portland,OR,,
16,370619,Ken,McGrath,Portland,OR,,
17,399627,David,Meyer,Malibu,CA,,Team B Racing
17,399627,David,Meyer,Malibu,CA,,Team B Racing
18,305399,Joel,Wheeler,Rancho Mirage,CA,,Team Redlands
18,305399,Joel,Wheeler,Rancho Mirage,CA,,Team Redlands
19,370632,michael,stawowy,Los Gatos,CA,,sjbc
19,370632,michael,stawowy,Los Gatos,CA,,sjbc
20,297603,William,Lefkovics,Henderson,NV,,Las Vegas Cyclery / Land Rover
20,297603,William,Lefkovics,Henderson,NV,,Las Vegas Cyclery / Land Rover
DNF,252246,Eric,Murray,Los Gatos,CA,,Suffolk-SunPower Racing
DNF,0,Stephen,Fielding,,,,
DNF,276090,Jose,Cepeda,San Diego,CA,,Adventures for the Cure
DNF,212550,Patrick,Copp,La Quinta,CA,,Rockford/rock n road
DNF,259599,Kevin,Czinger,Los Angeles,CA,,
DNF,0,daren,lucas,,,,
DNF,263933,christian,wagner,New York,NY,,
DNF,252246,Eric,Murray,Los Gatos,CA,,Suffolk-SunPower Racing
DNF,0,Stephen,Fielding,,,,
DNF,276090,Jose,Cepeda,San Diego,CA,,Adventures for the Cure
DNF,212550,Patrick,Copp,La Quinta,CA,,Rockford/rock n road
DNF,259599,Kevin,Czinger,Los Angeles,CA,,
DNF,0,daren,lucas,,,,
DNF,263933,christian,wagner,New York,NY,,

08/25/2013 Road Race Men Men  65+ Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,304240,Simon,Rubin,Hidden Hills,CA,,La Grange
1,304240,Simon,Rubin,Hidden Hills,CA,,La Grange
DNF,0,Don,Sheppard,,,,
DNF,0,Don,Sheppard,,,,

08/25/2013 Road Race Men Men  60+ Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,297525,John,Guinn,Shafter,CA,,
1,297525,John,Guinn,Shafter,CA,,
2,332776,Sargon,Nona,Turlock,CA,,Fun Sport Bikes Cycling Team
2,332776,Sargon,Nona,Turlock,CA,,Fun Sport Bikes Cycling Team
DNF,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
DNF,0,Dave,Elsberry,,,,Daverides.com / Vitargo
DNF,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
DNF,0,Dave,Elsberry,,,,Daverides.com / Vitargo

08/25/2013 Road Race Men Men  55+ Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,211727,Bob,Meikle,Sayre,PA,,
1,211727,Bob,Meikle,Sayre,PA,,
2,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
2,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
3,236630,Joel,Sothern,Thousand Oaks,CA,,RokNRoad
3,236630,Joel,Sothern,Thousand Oaks,CA,,RokNRoad
4,120352,Paul,McKenzie,Richmond,CA,,Marc Pro - Strava
4,120352,Paul,McKenzie,Richmond,CA,,Marc Pro - Strava
5,250331,Peter,Dufour,San Diego,CA,,Acqua al 2/SDBC
5,250331,Peter,Dufour,San Diego,CA,,Acqua al 2/SDBC
6,364971,John,Johnson,Santa Rosa,CA,,PJAMM Cycling
6,364971,John,Johnson,Santa Rosa,CA,,PJAMM Cycling
7,233424,Doug,Virtue,San Pedro,CA,,Peninsula Cycle Club
7,233424,Doug,Virtue,San Pedro,CA,,Peninsula Cycle Club
DNF,331056,Scott,Savin,Santa Monica,CA,,
DNF,0,michael,arthur,,,,
DNF,216403,Bob,McEnaney,Woodbury,MN,,Total Cycling Performance
DNF,396107,kevin,O'Meara,Park City,UT,,
DNF,287184,Richard,Siegel,Mill Valley,CA,,Above Category Racing
DNF,331056,Scott,Savin,Santa Monica,CA,,
DNF,0,michael,arthur,,,,
DNF,216403,Bob,McEnaney,Woodbury,MN,,Total Cycling Performance
DNF,396107,kevin,O'Meara,Park City,UT,,
DNF,287184,Richard,Siegel,Mill Valley,CA,,Above Category Racing

08/25/2013 Road Race Men Cat 1 /2 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,294241,fortunato,ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling - RGR
1,294241,fortunato,ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling - RGR
2,214693,Rudolph,Napolitano,Santa Monica,CA,,Time Factory Team
2,214693,Rudolph,Napolitano,Santa Monica,CA,,Time Factory Team
3,210273,Mark,Aasmundstad,Albuquerque,NM,,Landis/Trek
3,210273,Mark,Aasmundstad,Albuquerque,NM,,Landis/Trek
4,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
4,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
5,310511,Stathis,Sakellariadis,Palos Verdes,CA,,big orange cycling
5,310511,Stathis,Sakellariadis,Palos Verdes,CA,,big orange cycling
6,260198,Jeff,Malnick,Monterey,CA,,Above Category Racing
6,260198,Jeff,Malnick,Monterey,CA,,Above Category Racing
7,156086,shawn,vangassen,San Diego,CA,,socalcycling.com
7,156086,shawn,vangassen,San Diego,CA,,socalcycling.com
8,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
8,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNF,52030,Drew,Miller,Flagstaff,AZ,,Landis Trek
DNF,263355,michael,hand,Santa Clarita,CA,,Allegiant Airlines/Pain MD's.com
DNF,288624,jon,hornbeck,Temecula,CA,,Hagens Berman Cycling
DNF,52030,Drew,Miller,Flagstaff,AZ,,Landis Trek
DNF,263355,michael,hand,Santa Clarita,CA,,Allegiant Airlines/Pain MD's.com
DNF,288624,jon,hornbeck,Temecula,CA,,Hagens Berman Cycling

08/25/2013 Road Race Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,390187,Michael,Morgan,Santa Monica,CA,,Michelob Ultra-Velo Club LaGrange
1,390187,Michael,Morgan,Santa Monica,CA,,Michelob Ultra-Velo Club LaGrange
2,403964,Brian,Carlson,Orange,CA,,Team cycling
2,403964,Brian,Carlson,Orange,CA,,Team cycling
3,282178,Bryan,Taylor,Poway,CA,,Zumwalts Bicycle Center
3,282178,Bryan,Taylor,Poway,CA,,Zumwalts Bicycle Center
4,412199,Justin,Macias,Costa Mesa,CA,,Cyclist Things
4,412199,Justin,Macias,Costa Mesa,CA,,Cyclist Things
5,0,Lee,Comerford,,,,London Dynamo
5,0,Lee,Comerford,,,,London Dynamo
6,0,Julian,Lindsay,,,,GSAA
6,0,Julian,Lindsay,,,,GSAA
7,384845,Christopher,Harris,Montecito,CA,,
7,384845,Christopher,Harris,Montecito,CA,,
8,0,Matthew,Green,,,,
8,0,Matthew,Green,,,,
9,232922,keith,weiland,Mammoth Lakes,CA,,mammoth water district
9,232922,keith,weiland,Mammoth Lakes,CA,,mammoth water district
10,257846,johnny,smith,Brookhaven,MS,,
10,257846,johnny,smith,Brookhaven,MS,,
11,340236,Anthony,Tintelnot,Edwards,CA,,Natural Dynamix/Bike Religion
11,340236,Anthony,Tintelnot,Edwards,CA,,Natural Dynamix/Bike Religion
12,0,Scott,Robinson,,,,Empire Tri Club
12,0,Scott,Robinson,,,,Empire Tri Club
13,392964,Giles,Goodwin,San Francisco,CA,,
13,392964,Giles,Goodwin,San Francisco,CA,,
14,365846,Miko,Espanol,Seal Beach,CA,,Rokform/Rock n' Road
14,365846,Miko,Espanol,Seal Beach,CA,,Rokform/Rock n' Road
15,0,Matthew,Muehlbauer,,,,Wolf Pack Cycling / U.S Navy
15,0,Matthew,Muehlbauer,,,,Wolf Pack Cycling / U.S Navy
16,0,Brook,Henderson,,,,Serious Cycling
16,0,Brook,Henderson,,,,Serious Cycling
17,227877,Claudio,Torres,Brooklyn,NY,,
17,227877,Claudio,Torres,Brooklyn,NY,,
18,336130,Steve,Biggs,Clayton,CA,,Cushman & Wakefield Racing
18,336130,Steve,Biggs,Clayton,CA,,Cushman & Wakefield Racing
DNF,0,Bryan,Rails,,,,Block Racing/Endure DX/Natural Dynamix
DNF,406683,Paul,Infald,Pleasanton,CA,,
DNF,0,Ryan,Tetz,,,,
DNF,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNF,381211,Ryan,Beaty,Incline Village,NV,,
DNF,293511,steven,boyce,Burbank,CA,,Bahati Foundation
DNF,0,aaron,freitas,,,,HC3
DNF,400549,Adam,LaFountain,Pasadena,CA,,Twitter
DNF,393965,Dale,Snyder,Las Vegas,NV,,Las Vegas Cyclery - Land Rover
DNF,0,Bryan,Rails,,,,Block Racing/Endure DX/Natural Dynamix
DNF,406683,Paul,Infald,Pleasanton,CA,,
DNF,0,Ryan,Tetz,,,,
DNF,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNF,381211,Ryan,Beaty,Incline Village,NV,,
DNF,293511,steven,boyce,Burbank,CA,,Bahati Foundation
DNF,0,aaron,freitas,,,,HC3
DNF,400549,Adam,LaFountain,Pasadena,CA,,Twitter
DNF,393965,Dale,Snyder,Las Vegas,NV,,Las Vegas Cyclery - Land Rover

08/25/2013 Road Race Men Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,311869,Derek,Iverson,Goleta,CA,,
1,311869,Derek,Iverson,Goleta,CA,,
2,340964,Dean,Hall,Orange,CA,,Team Baghouse/Rock N Road
2,340964,Dean,Hall,Orange,CA,,Team Baghouse/Rock N Road
3,335928,Jamie,White,Salt Lake City,UT,,Mi Duole / Barbacoa
3,335928,Jamie,White,Salt Lake City,UT,,Mi Duole / Barbacoa
4,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
4,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
5,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
5,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
6,394191,Michael,Barker,Placentia,CA,,Team Velocity
6,394191,Michael,Barker,Placentia,CA,,Team Velocity
7,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
7,247512,Garth,Jackson,Minden,NV,,Alta Alpina Cycling Club
8,257524,Benjamin,Cheetham,Santa Monica,CA,,Velo Club LaGrange
8,257524,Benjamin,Cheetham,Santa Monica,CA,,Velo Club LaGrange
9,384604,walter,lohse,Chico,CA,,bike doktor
9,384604,walter,lohse,Chico,CA,,bike doktor
10,289894,sean,yeager,Canyon Country,CA,,
10,289894,sean,yeager,Canyon Country,CA,,
11,388862,Conor,Collins,Puyallup,WA,,Old Town Bicycle (OTB)
11,388862,Conor,Collins,Puyallup,WA,,Old Town Bicycle (OTB)
12,155997,Stephen,Ruiz,Redondo Beach,CA,,
12,155997,Stephen,Ruiz,Redondo Beach,CA,,
13,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
13,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
14,176316,Mark,Stephany,Minneapolis,MN,,Angry Catfish
14,176316,Mark,Stephany,Minneapolis,MN,,Angry Catfish
15,332088,Alexander,Komlik,San Jose,CA,,SJBC
15,332088,Alexander,Komlik,San Jose,CA,,SJBC
16,261099,Aaron,Daly,Valley Glen,CA,,Ritte Racing
16,261099,Aaron,Daly,Valley Glen,CA,,Ritte Racing
17,297140,Paul,Berger,Modesto,CA,,Topsport
17,297140,Paul,Berger,Modesto,CA,,Topsport
18,390644,Jonathan,Paris,San Pedro,CA,,Bike Palace
18,390644,Jonathan,Paris,San Pedro,CA,,Bike Palace
19,320080,Craig,Pawley,Lake Forest,CA,,Team Rok-Form
19,320080,Craig,Pawley,Lake Forest,CA,,Team Rok-Form
20,271747,Philip,Park,Alamo,CA,,Cushman Wakefield Racing
20,271747,Philip,Park,Alamo,CA,,Cushman Wakefield Racing
21,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
21,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
DNF,281671,Timothy,Mallen,Yuba City,CA,,
DNF,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
DNF,65762,Claudio,Borin,Agoura Hills,CA,,Serious Cycling
DNF,307226,Julian,Bowling,Charlottesville,VA,,Big Orange
